source,destination,label
36,56,True
10,70,False
67,2,False
5,47,False
81,231,False
48,208,False
44,154,False
36,102,False
32,188,False
4,46,False
3,45,True
44,155,True
69,87,False
76,172,False
77,191,False
4,58,True
50,215,False
60,218,False
66,120,False
74,224,False
2,56,True
3,159,False
83,101,False
51,120,False
66,216,False
64,230,False
59,160,False
52,133,False
75,93,False
80,212,False
82,178,False
83,197,False
77,77,False
76,20,True
9,69,False
39,105,True
43,153,True
73,91,False
74,110,False
0,48,False
68,68,False
81,195,False
18,171,False
52,136,False
73,187,False
16,166,False
68,164,False
26,92,False
70,8,True
70,220,False
24,87,False
28,146,False
21,52,False
30,181,False
67,103,False
77,22,False
24,49,False
12,138,True
78,24,False
0,138,True
66,180,False
65,233,False
67,199,False
7,76,False
4,52,False
17,168,False
10,73,False
51,135,True
78,210,False
4,148,False
27,144,False
75,19,False
45,198,False
9,72,False
69,6,True
6,44,False
5,53,False
81,81,False
22,94,False
13,140,True
79,26,False
66,66,False
67,85,False
74,170,False
58,159,False
49,210,False
75,129,True
78,114,False
79,133,False
66,162,False
71,203,False
14,143,False
31,184,False
0,54,True
24,90,False
15,164,False
29,148,False
72,13,False
70,106,False
83,233,False
35,196,False
19,174,False
6,66,False
73,15,False
33,191,False
77,227,False
7,79,False
71,10,False
72,204,False
63,225,False
71,89,False
82,32,True
50,213,True
2,146,False
78,174,False
79,193,False
32,186,False
47,206,False
2,158,True
38,116,False
60,216,False
68,200,False
83,137,False
70,166,False
39,59,False
22,97,False
7,82,False
82,214,False
4,142,False
49,211,False
53,122,False
72,90,False
81,30,True
79,79,False
68,104,False
69,123,False
76,208,False
36,111,False
61,221,False
46,203,False
5,143,False
20,179,False
80,134,False
82,100,False
5,155,True
75,189,False
4,40,True
66,1,False
34,193,False
69,183,False
76,94,False
36,58,True
77,113,False
3,51,False
81,213,True
0,144,False
75,18,True
62,223,False
68,86,False
21,96,False
73,127,False
4,154,False
65,231,False
1,49,False
2,62,False
59,161,False
1,61,True
73,223,False
67,3,False
5,59,False
1,145,False
77,173,False
48,209,False
67,121,False
36,114,False
74,206,False
21,99,False
42,150,False
9,43,True
78,25,False
6,42,False
80,98,False
81,117,False
3,141,False
83,83,False
21,50,False
38,119,False
80,194,False
83,34,False
51,64,False
37,112,True
18,172,False
22,100,False
2,152,False
41,107,False
51,132,False
28,147,False
57,157,False
47,205,True
72,126,False
74,92,False
76,226,True
5,149,False
81,177,False
69,69,False
67,181,False
79,27,False
23,86,False
30,182,False
8,68,False
71,125,False
66,102,False
79,229,False
70,202,True
76,21,False
38,113,False
80,80,False
2,38,True
71,221,False
41,110,False
3,57,False
61,219,False
47,204,False
29,149,False
16,167,False
82,232,True
48,207,True
36,117,False
1,139,False
54,65,False
68,4,False
8,77,False
78,96,False
1,151,True
15,162,False
79,115,False
73,73,False
37,103,False
77,23,False
78,192,False
6,75,False
73,169,False
33,189,False
72,12,True
69,105,True
4,64,False
17,169,False
0,60,False
75,225,False
20,177,False
67,67,False
72,186,False
46,202,True
82,136,False
4,160,False
27,145,False
1,37,True
63,226,True
21,84,False
76,130,False
39,57,False
45,199,False
69,219,False
71,185,False
5,65,False
0,36,True
71,11,False
32,187,False
82,196,False
70,88,False
83,215,False
72,72,False
31,185,False
60,217,False
0,150,False
81,135,True
46,201,False
3,63,True
71,71,False
73,205,True
76,190,False
24,53,False
77,209,False
3,147,False
79,175,False
35,197,False
25,88,False
64,229,False
52,121,False
1,55,False
2,140,True
68,182,False
83,119,False
62,224,False
57,156,True
53,131,False
80,230,False
69,7,False
8,83,False
21,48,False
82,33,False
50,214,False
13,141,False
75,111,False
11,74,False
42,151,True
67,217,False
49,212,False
54,63,True
53,134,False
3,153,True
34,194,False
75,75,False
58,158,True
83,179,False
65,232,True
56,125,False
6,78,False
30,180,False
75,171,False
80,28,False
83,35,False
82,82,False
76,76,False
77,95,False
80,29,False
69,165,False
73,14,True
51,62,False
73,109,False
74,128,False
40,106,False
0,156,True
66,198,False
16,165,False
2,44,False
80,176,False
5,41,False
80,116,False
23,95,False
9,45,True
72,222,False
81,31,False
53,137,False
55,124,False
14,142,False
1,157,False
81,99,False
43,152,False
66,84,False
56,128,False
15,163,False
74,188,False
6,81,False
25,91,False
54,123,False
39,55,False
78,132,False
72,108,True
7,67,False
70,124,False
78,228,False
1,43,True
67,163,False
18,173,False
40,109,False
31,183,False
39,108,True
38,104,False
70,9,False
79,211,False
3,39,True
82,118,True
5,161,False
6,46,False
22,85,False
74,16,False
35,195,False
23,98,False
52,130,False
8,80,False
12,139,False
33,190,False
0,42,False
21,93,False
70,184,False
24,51,False
55,127,False
76,112,True
74,17,False
11,71,False
19,175,False
36,54,True
77,131,False
61,220,False
17,170,False
74,74,False
54,126,False
71,167,False
45,200,False
23,101,False
19,176,False
68,122,False
71,107,False
68,5,False
75,207,True
54,61,True
66,0,False
51,60,False
34,192,False
70,70,False
63,227,False
37,115,False
26,89,False
68,218,False
72,168,False
9,47,False
51,129,True
62,222,False
69,201,False
37,118,True
64,228,False
20,178,False
2,50,False
78,78,False
79,97,False
