source,destination,label
18,34,False
4,24,True
86,21,False
42,40,False
63,12,False
80,56,False
58,10,False
10,32,True
84,58,False
40,38,False
26,34,False
21,30,False
76,23,False
7,26,False
71,23,False
78,52,True
82,21,False
83,27,False
55,4,False
67,47,False
1,22,False
19,34,False
77,50,False
78,25,True
56,3,True
68,19,False
85,60,False
79,25,False
25,32,True
66,43,False
90,58,True
53,3,False
27,34,False
12,30,False
41,40,False
72,50,False
28,34,False
74,54,False
77,25,False
39,38,False
61,8,False
30,36,False
66,18,False
5,20,False
34,38,False
44,42,False
73,52,False
11,30,False
35,38,True
16,32,True
33,36,False
37,40,False
73,25,False
13,30,False
47,1,False
48,0,False
87,21,True
90,27,True
52,6,False
80,21,False
91,27,False
88,60,False
45,44,False
76,54,False
68,47,False
71,54,False
75,23,False
86,56,False
22,30,False
20,30,False
89,56,False
70,50,False
57,10,False
84,27,False
23,32,False
64,13,True
17,34,False
0,28,True
79,54,False
69,29,True
72,25,False
32,36,False
2,22,False
8,26,True
81,21,False
6,20,True
46,46,False
85,27,False
51,4,False
67,16,False
64,45,True
82,60,False
50,1,False
54,5,False
91,60,False
69,48,True
24,32,False
63,43,False
87,58,True
38,38,False
9,32,False
43,40,False
59,10,False
65,15,True
74,25,False
3,24,False
65,43,True
83,56,False
31,36,True
62,9,False
89,27,False
60,7,False
36,40,False
70,23,False
29,36,False
88,21,False
75,50,False
14,32,True
81,58,False
49,2,False
15,32,False
