source,destination,label
50,12,False
60,26,False
0,34,False
6,79,False
26,85,False
42,66,False
8,85,False
6,13,False
6,2,False
0,47,False
10,61,False
8,58,False
1,0,True
13,33,False
58,23,False
7,26,False
7,41,False
10,91,False
6,19,False
10,89,False
20,80,False
45,45,False
16,39,False
4,74,False
18,37,False
1,48,False
22,71,False
10,40,False
3,52,False
20,81,False
7,20,False
3,64,True
12,30,False
6,75,False
26,83,False
6,77,False
4,53,False
8,67,False
14,67,False
56,22,False
22,76,False
6,78,True
56,20,False
4,15,False
4,70,False
8,5,False
8,84,False
50,11,False
0,9,False
54,19,False
19,43,False
26,84,False
48,9,False
10,62,False
4,72,False
8,7,False
60,27,False
58,24,False
2,66,False
4,32,False
10,90,True
1,65,True
13,31,True
48,10,True
24,72,False
1,69,True
8,24,False
6,4,True
44,64,True
24,74,False
8,39,False
9,59,False
58,25,True
6,33,False
3,51,False
16,38,False
17,68,False
7,57,False
4,73,False
46,67,False
22,70,False
47,46,False
10,25,True
16,40,False
3,11,False
0,29,False
10,43,False
42,65,True
1,49,False
43,44,False
1,35,True
8,80,False
50,13,False
54,17,False
19,41,False
3,17,False
20,82,False
10,60,False
8,82,False
13,32,False
3,14,True
20,86,False
52,15,False
8,42,False
46,68,False
7,23,False
56,21,False
15,34,False
10,8,True
10,22,False
52,14,True
7,38,False
0,63,False
10,88,False
4,54,False
24,78,True
20,88,False
3,31,True
4,3,False
10,6,True
8,83,False
4,18,False
20,87,True
52,16,True
18,36,False
10,87,True
54,18,False
60,28,False
1,30,False
19,42,False
0,36,False
17,66,False
4,71,False
15,35,True
11,63,False
8,21,False
10,28,False
12,29,False
6,56,True
26,89,False
6,16,True
5,55,False
42,63,False
24,73,False
8,27,False
26,90,True
26,91,False
6,76,False
24,77,False
11,64,True
28,69,True
24,79,False
1,10,True
10,86,False
14,65,True
1,37,False
9,68,False
4,1,False
4,12,False
22,75,False
8,81,False
2,50,False
