source,destination,label
54,68,True
44,60,False
185,59,False
27,64,True
142,24,False
134,28,False
24,64,True
168,57,True
71,76,False
122,21,False
147,89,True
165,90,True
14,58,False
46,60,False
87,84,True
140,31,False
20,62,True
89,88,True
52,68,True
130,21,False
161,55,True
4,56,True
62,72,True
183,102,False
37,60,False
126,18,False
164,55,False
69,76,False
162,90,False
139,31,False
150,89,True
185,104,False
115,10,True
187,59,False
99,0,False
157,92,True
26,64,False
31,62,True
65,74,False
110,9,False
176,100,False
183,53,False
186,59,False
85,84,False
179,102,False
181,102,False
180,53,False
169,57,True
113,10,False
160,55,True
49,66,False
29,62,False
91,2,True
81,82,False
127,19,False
158,94,True
68,76,False
42,62,False
76,80,True
138,25,False
181,53,False
169,98,True
166,92,True
178,53,False
5,56,False
77,80,False
30,62,True
38,60,False
121,21,False
72,78,True
108,15,False
176,53,False
187,104,False
15,58,False
96,5,False
34,64,True
107,14,True
141,26,False
11,52,False
154,87,True
135,30,False
18,60,False
179,53,False
9,52,False
40,62,False
102,2,True
177,102,False
168,96,True
159,90,True
112,15,True
150,41,True
163,55,False
73,78,False
154,49,True
36,60,False
3,54,True
100,2,False
144,28,False
152,87,True
180,100,False
32,64,True
129,23,False
50,66,False
177,53,False
23,62,True
120,21,False
25,64,False
35,64,True
173,57,True
133,31,False
153,87,True
147,35,True
114,8,True
149,39,True
21,62,False
105,15,True
109,8,True
1,54,True
16,60,True
171,57,False
47,60,False
178,100,False
166,55,True
48,66,False
101,2,False
118,21,False
146,33,False
160,92,True
103,2,True
104,11,True
94,0,True
132,27,False
111,15,False
172,57,True
170,57,False
67,74,True
156,90,True
171,98,False
172,96,True
55,68,True
12,58,False
74,78,False
175,57,True
61,72,False
124,16,False
148,89,False
8,52,False
98,7,True
174,57,True
155,51,True
159,55,True
83,82,True
151,89,False
165,55,True
39,60,False
128,22,False
146,89,False
186,104,False
79,80,True
131,21,False
143,26,False
86,84,False
175,98,True
66,74,False
137,24,False
158,55,True
161,94,True
145,29,False
152,45,True
116,12,False
106,12,False
164,94,False
90,1,True
153,47,True
93,0,True
184,59,False
173,98,True
33,64,False
64,74,False
182,53,False
59,70,False
28,62,True
155,87,True
156,55,True
80,82,True
43,62,False
78,80,False
41,62,False
97,6,True
84,84,True
95,4,False
2,54,False
123,17,False
151,43,False
57,70,False
10,52,False
6,56,True
184,104,False
170,96,False
53,68,False
174,96,True
7,56,True
63,72,True
162,55,False
163,92,False
19,60,True
136,31,False
51,66,False
70,76,False
167,55,True
157,55,True
45,60,False
182,100,False
167,94,True
56,70,False
92,3,False
17,60,False
0,54,True
117,13,True
125,17,False
148,37,False
88,86,True
22,62,False
60,72,True
75,78,True
13,58,False
58,70,False
149,89,True
119,20,False
82,82,False
