source,destination,label
86,102,True
143,18,False
64,96,False
127,8,False
4,68,True
59,98,False
202,130,True
219,81,False
156,29,False
184,107,False
44,86,False
17,90,False
106,106,False
131,13,False
135,17,False
132,11,False
206,138,True
201,130,False
214,150,False
209,69,False
220,160,False
216,154,False
189,113,False
31,88,False
194,67,True
15,88,False
53,90,False
73,94,False
136,16,False
158,32,False
168,35,False
185,62,True
199,73,False
203,132,False
218,156,False
199,126,False
190,65,True
134,16,False
57,96,False
144,19,False
82,102,True
175,50,True
207,69,False
70,96,False
1,72,True
37,86,False
95,102,False
3,74,False
186,109,True
119,1,False
68,94,False
177,46,False
21,88,False
159,32,True
35,82,False
77,98,False
117,0,False
202,71,True
65,98,False
46,92,False
78,98,False
151,24,False
224,81,False
201,71,False
107,108,False
205,75,False
174,45,False
191,119,True
22,88,False
171,105,False
181,119,False
200,73,False
118,0,True
76,96,False
111,116,False
130,13,False
60,98,True
13,84,False
58,96,False
204,134,False
179,42,False
148,25,False
179,119,False
11,82,True
146,25,True
217,79,False
219,158,False
208,142,False
212,77,False
98,100,False
222,81,False
20,82,True
124,5,False
224,164,False
139,14,False
99,102,False
213,77,False
182,105,False
42,92,False
167,34,False
193,59,False
182,54,False
138,15,False
206,69,True
24,84,False
69,96,False
14,84,False
104,102,True
9,80,False
79,100,False
62,94,True
51,88,False
191,58,True
171,44,False
147,25,False
165,37,False
7,78,False
183,61,True
18,90,False
211,77,False
161,31,False
145,20,False
189,57,False
194,121,True
221,158,False
122,7,False
92,102,False
63,96,False
150,23,False
112,118,False
26,90,False
223,81,False
90,100,False
170,39,True
80,100,False
33,90,False
116,3,False
75,96,False
170,105,True
180,119,False
204,75,False
185,107,True
100,102,False
197,122,True
102,100,False
178,117,False
209,144,False
213,148,False
223,162,False
110,114,False
12,82,True
188,64,False
61,94,False
27,82,False
173,40,True
193,121,False
71,98,False
43,86,False
174,115,False
114,2,True
152,28,True
203,71,False
133,12,False
207,140,False
222,160,False
41,92,False
38,86,False
89,100,False
162,33,False
56,94,True
121,7,False
186,63,True
66,98,True
149,22,True
197,73,True
215,77,False
126,9,False
40,88,False
155,27,False
177,117,False
181,52,False
142,21,False
180,47,False
49,84,False
190,113,True
195,73,False
196,124,False
36,82,False
196,73,False
176,117,True
169,36,False
210,146,False
88,102,True
188,111,False
91,102,False
81,102,False
25,90,False
129,9,False
184,55,False
120,7,False
140,21,False
175,115,True
96,102,True
125,6,False
29,84,False
154,26,True
5,76,False
192,119,False
47,82,False
84,100,False
67,94,True
123,4,False
19,82,False
172,105,True
200,128,False
187,56,False
217,154,False
108,110,False
187,111,False
176,41,True
178,51,False
220,81,False
45,92,False
173,115,True
137,14,False
157,28,False
87,102,False
218,79,False
50,84,False
205,136,False
30,84,False
216,79,False
55,94,True
97,100,True
16,88,False
54,90,False
101,100,False
195,122,False
212,146,False
72,98,False
83,100,False
166,37,False
8,78,False
2,70,True
39,88,False
160,30,False
211,148,False
141,21,False
214,77,False
215,152,False
52,88,False
208,69,False
85,102,False
6,76,False
10,80,False
48,82,False
172,49,True
105,104,False
198,124,False
183,105,True
153,28,False
198,73,False
109,112,False
23,84,False
164,37,False
34,90,False
103,102,False
221,81,False
94,100,False
0,72,False
128,10,False
115,3,True
93,100,False
32,88,False
74,94,False
210,77,False
28,82,True
163,32,False
192,66,False
113,120,False
