source,destination,label
105,0,False
239,17,False
63,10,False
55,36,False
116,38,False
212,16,False
124,38,False
90,5,False
218,8,True
8,19,False
243,40,False
49,34,False
222,17,False
216,37,False
171,7,False
207,16,False
47,30,False
263,17,False
177,33,False
95,36,False
79,36,False
172,32,False
90,35,False
67,36,False
74,35,False
25,28,True
62,35,False
69,34,False
137,4,False
206,16,False
150,14,False
77,12,False
267,40,False
202,34,False
262,17,False
46,27,True
246,17,False
98,6,False
174,34,False
169,33,False
36,25,True
112,1,False
115,41,False
70,11,False
202,7,False
201,33,False
231,17,False
196,32,False
189,16,False
180,32,False
149,14,False
214,16,False
227,40,False
97,6,False
156,15,False
219,40,True
124,11,False
235,40,False
64,33,False
23,23,False
119,10,False
145,5,False
72,3,False
159,41,True
205,16,False
144,5,False
139,4,False
71,11,False
213,16,False
164,32,False
107,0,False
77,34,False
251,40,False
27,31,True
157,15,False
258,8,False
66,2,True
33,28,False
59,1,False
88,33,False
222,39,False
238,17,False
135,41,False
107,41,False
229,17,False
241,8,False
146,40,False
188,32,False
181,16,False
134,40,False
113,39,False
40,26,False
237,17,False
172,16,False
20,24,False
269,38,False
72,33,False
193,7,False
246,39,False
113,1,False
224,8,False
241,38,False
220,17,False
114,1,False
179,35,False
114,40,False
259,40,False
125,11,False
196,16,False
180,16,False
208,7,False
122,2,True
17,20,True
108,38,False
126,11,False
152,6,False
1,21,True
147,5,False
158,15,True
96,6,False
221,17,False
249,8,False
233,8,False
78,12,False
154,40,False
236,37,False
138,40,False
149,39,False
133,39,False
85,13,False
0,20,True
200,7,False
121,39,False
105,39,False
66,35,True
53,9,False
99,36,False
164,16,False
94,35,False
266,39,False
89,34,False
261,38,False
238,39,False
232,8,False
256,37,False
233,38,False
268,17,False
73,3,False
163,35,False
211,7,False
199,35,False
264,37,False
7,18,True
194,34,False
189,33,False
166,34,False
192,7,False
243,8,False
86,13,False
210,7,False
188,16,False
223,17,False
144,38,False
128,38,False
207,35,False
120,2,False
115,1,False
74,3,False
163,7,False
199,16,False
44,31,False
228,37,False
141,39,False
267,8,False
71,36,False
136,38,False
138,4,False
123,2,True
216,8,False
65,34,True
132,12,False
127,11,False
18,21,True
80,4,False
97,34,False
153,6,False
182,16,False
171,35,False
48,0,False
250,8,False
214,34,False
219,8,True
186,34,False
205,33,False
194,7,False
181,33,False
127,41,False
235,8,False
54,9,False
165,16,False
213,33,False
208,32,False
133,12,False
60,10,False
55,9,False
239,40,False
81,4,False
61,34,False
255,40,True
56,33,False
251,8,False
76,33,False
22,20,True
173,33,False
91,36,False
247,17,False
168,32,False
86,35,False
259,8,False
81,34,False
58,35,False
93,14,False
53,34,False
15,22,True
34,29,True
234,8,False
263,40,False
190,16,False
174,16,False
38,27,False
218,39,True
161,7,True
230,17,False
242,8,False
111,41,False
177,7,False
147,41,False
186,7,False
192,32,False
119,41,False
158,40,True
217,8,False
269,17,False
173,16,False
140,13,False
41,27,True
51,0,False
135,12,False
200,32,False
31,25,True
84,13,False
49,0,False
231,40,False
160,7,False
185,7,False
48,33,False
169,7,False
217,38,False
258,39,False
24,27,True
201,7,False
