source,destination,label
206,126,False
57,66,False
0,34,False
207,39,False
24,54,False
91,11,False
160,37,False
198,118,False
205,39,False
150,86,False
168,35,False
156,35,False
3,34,True
158,100,False
206,39,False
190,39,False
151,35,False
10,40,False
63,74,False
172,104,False
189,39,False
72,76,True
199,120,False
104,18,False
142,110,False
45,48,False
8,38,True
169,37,False
17,48,False
197,116,False
99,7,False
43,46,False
79,5,True
161,108,False
163,112,False
156,96,False
124,37,False
103,14,False
14,44,False
106,16,False
123,35,False
108,20,False
101,15,False
196,39,False
130,92,False
2,34,False
100,9,False
154,90,False
21,52,False
65,70,True
95,8,False
162,110,False
157,98,False
113,81,False
118,83,False
112,19,False
183,35,False
210,39,True
7,38,False
75,80,True
50,54,False
158,35,False
77,3,False
144,108,False
135,37,False
166,35,False
109,14,False
143,35,False
131,96,False
188,39,False
133,100,False
80,6,True
210,126,True
12,42,False
177,35,False
148,88,False
153,94,False
126,35,False
123,106,False
182,104,False
199,39,False
159,37,False
11,42,False
145,110,False
167,35,False
176,108,False
129,90,False
170,37,False
51,58,False
56,64,False
118,29,False
13,44,False
211,128,False
89,11,True
149,84,False
185,104,False
58,66,False
125,37,False
115,81,False
181,35,True
205,124,False
151,90,False
133,35,False
74,78,True
121,35,False
180,110,False
139,102,True
119,81,True
117,83,False
132,35,False
136,35,True
90,13,True
39,40,False
44,46,False
137,104,False
73,78,False
16,46,False
69,74,False
139,37,True
102,20,False
152,92,False
78,3,True
46,48,False
127,92,False
145,37,False
52,58,True
117,26,False
141,35,False
171,102,False
167,98,False
144,37,False
152,35,False
128,94,False
204,122,False
202,39,False
94,7,True
9,40,False
98,11,False
84,6,False
180,37,False
35,66,False
140,104,False
67,72,False
81,0,False
176,35,False
143,112,False
193,39,False
113,22,False
70,74,False
179,37,False
111,18,False
165,110,False
160,98,False
132,98,False
164,37,False
126,90,False
192,126,False
209,39,False
120,81,True
147,86,False
134,37,False
189,120,False
41,42,False
142,35,False
175,104,False
208,39,False
71,76,False
192,39,False
114,25,False
178,112,False
153,35,False
191,39,False
1,34,True
190,122,False
68,72,False
53,60,False
27,58,False
174,102,False
179,108,False
66,70,True
154,37,False
178,35,False
162,35,False
135,98,False
164,108,False
200,39,False
165,37,False
173,35,False
161,35,False
211,39,False
195,39,False
155,37,False
184,102,True
172,35,False
30,60,False
87,3,False
86,2,True
121,102,False
194,39,False
23,54,False
170,98,False
187,128,False
47,52,False
184,37,True
174,37,False
32,62,False
166,96,False
208,130,False
54,60,False
37,68,False
64,74,False
185,37,False
196,114,False
31,62,False
42,42,False
5,38,False
186,126,False
128,35,False
201,39,False
173,106,False
209,132,False
36,66,False
28,58,True
186,39,False
114,81,False
207,128,False
127,35,False
147,35,False
124,102,False
197,39,False
93,11,False
55,64,False
129,37,False
22,52,False
203,132,False
169,96,False
163,35,False
97,12,False
177,110,False
140,37,False
148,35,False
200,122,False
105,20,False
146,35,False
115,28,False
194,130,False
191,124,False
131,35,False
49,54,False
15,46,False
26,56,False
202,130,False
116,23,True
82,1,True
40,40,False
175,37,False
203,39,False
120,33,True
195,132,False
62,72,False
146,84,False
171,35,False
29,60,False
141,108,False
193,128,False
155,92,False
60,70,False
130,37,False
134,96,False
61,72,False
182,35,False
138,35,False
92,13,False
204,39,False
19,50,False
181,102,True
34,64,False
4,36,True
137,35,False
18,48,False
187,39,False
33,64,False
96,10,False
122,35,False
136,102,True
59,70,False
107,20,False
168,100,False
159,96,False
20,50,False
25,56,False
48,52,False
110,17,False
198,39,False
85,1,True
116,83,True
125,104,False
150,37,False
188,118,False
122,104,False
183,106,False
88,4,False
76,82,False
38,68,False
119,31,True
6,38,False
83,6,True
149,37,False
201,124,False
157,35,False
138,106,False
