source,destination,label
56,36,False
36,5,True
1,54,False
5,47,False
5,7,False
34,3,False
44,18,False
5,62,False
6,57,False
8,58,False
54,33,False
38,9,False
0,51,False
48,23,False
5,64,False
52,31,False
4,57,False
4,46,False
36,7,False
3,45,True
48,25,False
46,22,False
46,20,False
8,59,True
5,37,False
5,13,False
2,42,False
34,4,False
0,1,True
1,35,False
4,21,False
8,66,False
4,36,False
8,50,False
6,53,False
6,64,False
1,52,False
1,23,False
5,16,False
5,60,False
8,67,False
8,54,False
5,31,False
1,14,False
42,15,False
52,29,False
1,29,False
5,22,False
4,15,False
3,44,False
56,35,False
40,11,False
50,26,False
44,19,False
0,48,False
4,27,True
56,37,False
54,34,False
8,62,False
34,2,False
40,13,False
5,61,False
6,56,False
50,27,True
36,6,True
50,28,False
5,65,False
0,50,False
6,60,False
5,63,False
42,16,False
52,30,False
1,8,False
5,67,False
0,38,True
1,5,True
1,32,False
5,25,False
4,6,True
8,63,False
0,0,True
4,59,True
4,9,False
4,24,False
1,53,False
6,52,False
44,17,False
1,11,False
5,4,False
54,32,False
1,55,False
38,8,False
4,30,False
6,65,False
5,19,False
1,39,True
4,56,False
1,2,False
38,10,False
42,14,False
48,24,False
0,49,True
1,17,False
5,10,False
4,3,False
4,58,False
40,12,False
4,18,False
1,40,True
46,21,False
6,48,False
4,33,False
5,66,False
6,61,False
8,51,False
1,20,False
6,49,True
5,28,False
8,55,False
3,43,False
1,26,False
4,12,False
1,41,False
5,34,False
