source,destination,label
29,51,False
30,104,True
23,24,False
4,29,False
14,43,False
2,23,False
3,97,False
10,61,False
28,38,False
2,27,False
17,92,False
4,107,True
8,31,True
1,95,False
31,56,True
4,57,False
23,25,False
53,103,False
6,30,False
9,16,False
35,109,False
19,19,False
9,60,False
16,90,False
6,34,False
28,39,False
7,109,False
11,113,False
15,103,False
27,28,False
51,98,True
14,88,False
15,52,False
2,68,False
0,26,False
6,58,False
7,110,True
35,112,True
4,21,False
8,11,False
33,107,True
33,108,False
4,25,False
51,105,False
2,19,False
12,85,False
22,99,False
0,54,False
4,9,True
3,69,False
6,75,False
49,96,False
32,59,False
57,11,False
9,105,False
10,83,False
49,104,True
1,67,False
32,61,False
57,13,False
21,43,False
25,47,False
31,57,False
9,12,False
20,31,True
20,32,False
3,70,False
26,100,False
53,101,False
59,16,False
55,8,True
21,45,False
15,48,False
9,80,False
20,33,True
0,22,False
10,33,True
51,99,False
23,23,False
26,97,False
27,26,False
3,56,True
18,101,False
2,55,False
17,93,False
28,41,False
33,106,False
0,65,False
8,35,False
15,89,False
8,39,False
19,18,False
10,37,False
10,13,False
10,81,False
26,103,False
54,64,False
27,27,False
10,41,False
55,7,False
4,73,False
14,87,False
24,36,False
31,55,False
18,95,False
35,114,False
50,62,False
13,101,False
0,18,False
20,30,False
25,49,False
57,10,False
9,36,False
29,50,False
5,108,False
59,14,False
10,82,True
5,2,False
2,7,False
15,44,False
59,15,True
10,111,False
32,58,False
57,12,False
29,52,False
22,102,False
1,106,False
3,28,False
4,1,True
8,15,True
14,51,False
10,112,True
1,0,False
0,6,False
59,17,True
17,91,False
11,5,False
11,84,False
49,97,False
9,40,False
5,74,False
10,4,True
6,14,False
21,42,False
30,105,False
12,50,False
53,102,False
23,22,False
16,45,False
8,99,False
8,59,False
2,96,False
19,20,False
3,20,False
13,86,False
4,71,False
9,32,False
11,114,False
27,29,False
24,34,False
51,100,False
3,8,True
16,49,False
7,78,True
4,72,True
28,40,False
7,98,True
9,100,False
16,53,False
7,3,True
3,24,False
17,94,False
14,47,False
14,102,False
22,96,False
12,42,False
6,10,False
0,66,False
6,76,False
35,110,True
12,46,False
19,21,False
32,60,False
35,111,False
25,46,False
55,6,False
49,95,False
18,98,True
24,35,False
3,104,True
31,54,False
8,79,False
35,113,False
10,17,True
6,38,False
21,44,False
25,48,False
7,77,True
24,37,False
52,63,False
29,53,False
55,9,True
