source,destination,label
336,54,False
138,29,False
40,93,False
351,70,False
79,100,True
304,41,False
74,99,True
279,25,True
168,46,False
203,64,False
69,98,True
292,23,False
62,100,True
172,47,False
129,16,False
253,8,False
37,88,False
99,105,True
124,15,False
308,35,False
29,88,True
36,87,True
261,6,False
18,84,True
88,102,False
209,65,False
244,55,False
276,22,False
204,64,False
314,41,False
67,101,False
340,58,False
87,106,True
59,95,True
76,97,True
54,94,True
43,96,True
213,77,False
173,47,False
185,49,False
316,43,False
300,37,False
200,63,False
100,1,True
42,95,True
94,104,True
367,71,False
119,14,False
89,103,True
11,86,False
114,13,False
211,65,True
356,75,False
141,29,False
206,64,True
199,63,False
327,55,True
273,19,False
194,62,False
82,105,True
226,79,False
24,87,False
221,78,False
56,92,True
272,18,False
251,6,False
296,27,False
230,80,False
190,61,False
225,79,False
64,97,False
220,78,False
328,56,False
113,13,False
237,2,False
125,15,False
51,96,True
312,39,False
371,75,False
291,27,False
232,81,True
126,15,False
344,57,False
189,61,False
134,17,False
121,14,True
93,103,True
9,83,False
277,23,False
216,77,False
3,86,False
256,11,False
285,21,False
348,67,False
196,62,True
293,24,False
49,93,False
284,20,False
44,92,False
263,8,False
120,14,False
157,33,True
115,13,False
58,94,True
227,80,True
130,16,False
95,106,False
241,34,False
359,68,False
205,64,False
147,31,False
338,56,False
324,52,False
311,38,True
167,46,False
257,2,False
162,45,False
4,82,False
332,50,False
8,82,True
352,71,False
331,59,False
360,69,False
342,55,True
92,102,True
6,85,False
1,84,False
354,73,False
48,92,True
249,4,False
275,21,False
283,19,False
370,74,False
222,79,False
303,40,False
73,98,True
246,71,True
217,78,True
269,9,False
146,30,False
188,61,False
364,73,False
301,38,True
66,100,True
183,49,False
247,2,False
143,30,False
61,99,True
178,48,False
33,88,True
271,11,False
368,72,True
23,91,False
31,91,False
366,75,False
287,23,False
350,69,False
102,12,False
21,89,True
174,47,False
358,67,False
169,46,False
164,45,False
104,28,True
242,39,False
335,53,True
315,42,False
224,79,True
330,58,False
2,85,True
195,62,False
103,12,False
322,50,False
245,66,False
346,59,False
158,33,False
38,89,False
153,32,False
267,7,False
362,71,False
252,7,False
84,102,False
186,49,False
295,26,False
181,48,False
294,25,True
106,44,False
184,49,False
179,48,False
268,8,False
55,96,True
259,4,False
318,40,False
326,54,False
175,47,True
305,42,False
334,52,False
163,45,False
15,86,True
313,40,False
353,72,True
264,9,False
248,3,False
306,43,False
161,33,False
156,32,False
151,31,False
86,105,True
165,45,True
160,33,False
197,63,True
110,76,True
122,15,False
299,36,False
170,46,False
278,24,False
212,77,False
10,85,False
207,65,False
35,91,True
98,104,False
5,84,False
202,64,False
30,90,True
116,13,False
101,0,True
339,57,False
260,5,False
81,104,True
148,31,False
201,63,False
325,53,True
233,81,False
228,80,False
91,106,False
270,10,True
133,17,False
214,77,True
16,82,False
142,30,True
39,90,True
290,26,False
265,10,True
274,20,False
46,95,False
319,41,False
219,78,False
41,94,False
13,83,False
191,61,False
22,90,True
297,34,False
96,102,True
223,79,False
321,43,False
71,101,False
218,78,False
128,16,False
53,93,False
123,15,False
254,9,False
337,55,True
363,72,True
27,91,False
208,65,False
132,17,False
127,16,False
78,99,False
323,51,False
137,29,False
302,39,False
307,34,False
365,74,False
136,17,True
286,22,False
345,58,False
231,80,False
234,81,False
118,14,False
109,60,True
309,36,False
107,44,False
28,87,False
32,87,True
235,81,False
105,28,False
317,39,False
135,17,False
266,11,False
198,63,False
329,57,False
155,32,False
341,59,False
250,5,False
150,31,False
258,3,False
68,97,False
72,97,True
149,31,False
144,30,False
47,96,False
131,16,True
139,29,False
19,85,False
159,33,False
154,32,False
229,80,False
77,98,False
7,86,False
65,99,True
280,26,False
255,10,True
60,98,True
355,74,False
111,76,False
145,30,False
180,48,False
140,29,False
343,56,False
243,50,True
210,65,False
262,7,False
152,32,True
14,84,False
90,105,True
349,68,False
20,88,True
333,51,False
83,106,False
108,60,False
176,47,False
171,46,False
347,66,True
289,25,True
236,81,False
298,35,False
97,103,False
239,18,False
75,101,True
85,104,True
80,103,True
215,77,False
240,23,True
357,66,True
361,70,False
52,92,False
166,45,False
282,18,False
369,73,False
193,62,False
310,37,False
50,95,False
45,94,False
70,100,True
17,83,False
12,82,False
187,61,True
288,24,False
26,90,True
117,14,False
112,13,False
182,49,False
320,42,False
63,101,False
177,48,False
57,93,False
0,83,False
25,89,True
192,62,False
34,89,True
281,27,False
238,7,False
