source,destination,label
105,345,False
64,337,True
104,209,False
99,314,False
63,333,False
88,26,True
14,254,False
31,284,False
89,329,False
90,255,True
12,238,False
68,224,True
93,123,False
84,139,False
72,228,False
77,347,True
95,335,True
50,197,True
50,108,False
98,203,False
97,60,True
83,188,False
86,251,False
93,358,False
80,365,False
4,114,False
87,327,True
91,331,False
17,269,False
85,300,False
87,277,False
6,126,False
90,34,True
82,3,False
63,336,False
57,194,False
93,47,False
101,206,True
66,110,True
104,269,False
101,156,False
92,172,False
0,241,False
83,6,False
86,166,False
106,236,False
56,203,False
62,331,False
94,284,False
7,103,False
51,188,False
2,102,False
40,183,False
44,242,False
99,364,False
32,287,False
84,324,False
103,158,False
81,367,False
105,135,False
88,143,False
98,313,False
95,55,True
58,205,False
36,174,False
1,242,False
89,119,False
30,277,False
47,307,False
74,235,False
100,230,False
1,109,True
94,199,False
10,130,False
77,349,False
85,15,True
101,266,False
3,113,False
35,163,False
75,221,False
103,85,True
60,243,True
96,201,False
90,35,True
13,251,False
22,151,False
86,216,False
103,268,False
8,133,False
83,298,False
1,101,True
69,215,False
79,357,True
85,14,False
99,70,True
29,274,False
61,324,False
78,354,False
105,185,False
97,177,False
100,290,False
102,83,False
99,154,False
94,259,False
92,42,True
0,100,True
61,325,True
104,234,False
54,201,False
98,65,True
104,90,True
96,311,True
106,346,False
81,370,False
89,354,False
95,175,True
93,148,False
95,125,False
80,363,True
87,22,True
98,228,False
21,140,False
91,37,False
30,280,False
47,310,False
64,340,False
88,253,False
85,140,False
92,197,True
106,136,True
0,108,False
16,264,False
91,356,False
102,317,False
90,220,False
87,302,False
46,304,False
84,11,False
102,132,False
40,178,False
82,162,False
62,327,True
96,57,False
105,370,False
49,317,False
101,181,False
82,1,False
89,30,True
86,191,False
1,103,False
94,309,False
7,117,False
24,158,False
96,261,False
82,2,True
84,164,False
74,230,False
31,282,False
48,312,False
84,349,False
0,245,False
103,183,False
105,93,True
80,362,False
105,160,False
67,213,False
25,144,False
92,257,False
89,144,False
87,117,False
66,222,False
55,109,True
14,255,True
102,367,False
8,128,False
91,196,True
87,352,False
85,165,True
93,45,False
18,147,False
91,146,False
28,239,False
86,17,False
100,73,True
106,98,False
26,145,False
96,226,False
43,186,False
45,297,False
93,258,False
102,157,True
82,187,True
28,240,True
88,168,False
98,338,False
17,270,True
83,323,False
20,149,False
42,185,False
52,199,False
14,252,False
90,280,False
6,116,False
1,240,True
88,24,False
95,360,False
101,78,False
55,207,False
105,210,False
97,202,False
