source,destination,label
53,7,False
3,5,False
3,84,False
14,27,True
21,72,False
45,66,False
25,76,False
13,20,False
59,16,True
22,37,False
51,3,False
6,57,False
9,43,False
25,82,False
2,79,True
23,41,False
7,41,False
47,71,True
12,66,False
0,24,False
0,0,False
4,69,True
6,58,False
45,68,True
17,31,False
3,14,False
7,73,False
50,47,False
0,3,False
3,53,False
5,31,False
51,5,False
7,35,False
25,77,True
19,26,False
55,10,True
0,75,False
55,11,False
1,77,True
47,69,True
51,4,True
11,44,True
14,29,False
25,79,True
53,6,False
8,60,False
1,13,True
19,25,True
20,33,True
0,9,False
3,72,False
3,83,False
57,14,False
13,19,False
3,8,False
4,27,True
24,42,False
0,48,False
53,8,False
2,52,True
21,73,False
2,1,True
25,81,False
16,21,False
2,78,True
20,35,False
23,40,False
7,29,False
21,74,True
11,74,True
11,64,False
1,19,False
12,69,True
47,73,False
3,23,False
25,80,True
25,83,False
1,16,True
16,22,True
16,23,False
0,12,False
3,38,False
4,33,True
45,72,False
5,40,False
11,65,False
1,22,True
19,24,False
3,11,False
0,18,False
7,59,False
55,9,False
18,68,True
2,68,True
1,49,False
17,30,False
20,34,False
3,2,False
4,39,False
3,81,False
57,12,False
22,36,False
1,50,True
1,51,False
3,17,False
15,70,False
0,6,False
5,70,False
4,30,False
48,46,True
8,42,False
22,38,False
1,67,True
4,54,False
46,45,True
49,74,True
57,13,True
14,28,False
25,78,True
1,25,True
0,21,False
24,43,False
0,76,False
3,82,False
13,18,False
3,20,False
0,36,False
2,80,True
45,67,True
8,61,False
23,39,False
47,70,False
10,63,False
6,56,True
24,44,True
25,84,False
1,7,False
5,55,False
17,32,False
6,71,True
7,32,False
1,4,True
15,67,True
3,26,False
0,66,False
25,75,False
9,62,False
0,15,False
5,28,False
1,10,True
59,15,False
1,37,False
18,71,True
5,34,False
59,17,False
