source,destination,label
101,23,True
99,62,True
75,0,True
30,38,False
0,22,True
41,44,False
28,38,False
98,25,False
21,34,False
7,26,False
70,3,True
96,25,False
84,59,True
39,42,False
97,62,True
79,7,True
54,50,False
5,26,False
72,4,True
63,54,True
33,40,False
88,60,True
85,59,True
92,64,True
101,70,True
87,23,True
52,50,False
45,46,False
24,36,True
10,28,True
76,1,True
12,30,False
3,24,True
59,52,False
80,9,True
81,59,True
90,25,False
50,48,True
4,26,True
36,42,True
57,52,False
84,17,True
46,46,True
2,24,True
23,34,False
34,40,False
53,50,False
48,48,True
19,32,False
13,30,False
62,54,True
49,48,True
88,25,True
91,23,False
37,42,False
9,28,True
32,40,False
77,5,True
58,52,True
14,30,True
35,40,False
81,11,True
94,25,False
60,54,True
85,19,True
31,38,False
91,66,False
26,36,True
61,54,True
83,59,False
102,25,False
100,60,False
47,46,False
1,22,True
74,0,True
40,44,True
22,34,False
43,44,False
20,34,False
92,25,True
98,60,False
86,59,True
93,74,False
90,68,False
94,72,False
27,36,True
15,30,False
86,21,True
8,28,True
96,72,False
11,28,True
42,44,True
73,0,False
6,26,True
79,59,True
83,15,False
44,46,True
82,59,True
89,23,True
99,23,True
87,62,True
95,74,False
67,56,True
97,23,True
80,59,True
78,4,True
56,52,True
17,32,False
51,48,True
95,23,False
65,56,True
102,68,False
66,56,True
55,50,False
89,70,True
68,58,True
38,42,True
18,32,False
93,23,False
29,38,False
16,32,False
69,2,True
71,4,False
82,13,True
64,56,True
100,25,False
25,36,True
