source,destination,label
21,17,False
71,6,False
61,6,False
26,19,False
40,27,False
39,27,False
78,55,False
64,47,False
52,2,True
19,17,False
5,9,False
35,25,True
70,8,False
33,23,False
77,6,False
45,29,False
63,6,False
62,8,False
31,23,False
41,27,False
8,11,False
56,0,True
67,6,True
13,13,True
6,9,False
25,19,False
44,29,False
53,4,True
34,23,False
51,1,False
60,8,False
77,53,False
14,13,True
75,37,True
69,41,False
66,35,False
69,6,False
59,6,True
12,13,False
71,53,False
24,19,False
76,39,False
1,5,True
43,29,False
64,8,False
55,3,False
63,45,False
20,17,False
59,49,True
65,33,False
73,6,False
54,0,False
37,25,False
4,9,False
36,25,False
74,51,False
23,19,False
46,29,False
2,7,False
32,23,False
66,8,False
73,49,False
70,43,False
49,31,False
57,1,False
60,51,False
68,39,False
38,25,False
72,55,False
47,31,False
10,11,False
76,8,False
74,8,False
61,37,False
7,11,False
17,15,False
22,17,False
3,9,False
50,31,False
58,0,True
72,8,False
15,15,False
18,15,False
29,21,False
75,6,True
16,15,False
65,6,False
11,13,True
48,31,False
9,11,False
78,8,False
68,8,False
27,21,False
42,27,False
62,39,False
67,37,True
30,21,False
0,5,True
28,21,False
