source,destination,label
2,65,False
7,64,False
37,14,True
1,54,False
5,73,False
0,47,False
3,73,False
39,16,False
0,7,False
3,57,False
0,51,False
45,28,False
1,16,False
2,0,True
4,46,False
49,36,False
43,26,False
2,29,False
4,6,False
47,34,False
4,14,True
41,21,False
3,74,False
4,58,True
49,35,True
1,44,False
5,67,True
47,32,False
45,29,False
2,2,False
53,43,False
1,48,False
2,68,False
2,72,False
4,75,True
7,60,False
4,76,False
1,61,False
2,56,True
49,37,False
5,69,False
0,43,False
35,9,False
1,63,False
0,3,False
4,38,False
55,49,False
33,4,False
1,12,False
2,21,False
5,71,False
4,42,False
53,44,False
37,12,False
2,25,False
0,60,False
5,59,True
0,31,False
35,10,False
37,11,True
2,13,True
43,24,False
1,40,False
53,46,False
2,49,False
0,59,True
41,19,False
7,78,False
39,17,False
5,61,False
2,66,False
39,15,False
5,65,False
2,70,False
0,39,False
1,4,False
5,63,False
4,34,False
1,8,False
43,25,False
2,17,False
47,33,False
0,23,False
0,53,True
1,32,False
0,27,False
33,6,False
1,36,False
2,45,False
4,77,False
51,40,False
35,8,False
7,74,False
37,13,True
51,42,False
4,1,True
4,26,False
7,76,False
55,48,False
2,9,False
1,55,False
45,27,False
4,30,False
0,19,False
1,28,False
43,23,False
2,37,False
2,67,True
2,41,False
47,31,False
4,18,False
0,11,True
41,22,False
5,75,True
7,66,False
41,20,False
7,70,False
2,69,False
0,35,True
7,68,False
39,18,False
4,22,False
45,30,False
7,72,False
2,5,False
1,62,False
2,71,False
5,77,False
49,38,False
33,3,False
0,52,True
1,20,False
1,64,False
0,15,False
4,50,False
55,50,False
33,5,False
1,24,False
2,33,False
4,10,False
53,45,False
51,39,False
35,7,False
55,47,False
4,78,False
7,62,False
51,41,False
