source,destination,label
9,548,False
16,151,False
54,243,False
76,343,False
69,432,False
71,398,False
51,474,False
75,593,False
35,323,False
71,215,False
68,124,False
17,268,False
62,300,False
63,313,False
34,115,False
60,285,False
76,586,False
58,269,False
49,454,False
59,535,False
76,275,False
35,304,False
49,455,False
41,394,False
72,363,False
11,567,False
69,356,False
34,137,False
75,258,False
39,379,False
26,419,False
67,602,False
9,551,False
69,173,False
68,136,False
17,221,False
52,222,False
40,125,False
50,206,False
38,109,False
74,572,False
17,300,False
23,392,False
33,601,False
21,504,False
1,358,False
75,501,False
60,288,False
48,191,False
16,135,False
76,327,False
58,272,False
69,416,False
46,428,False
49,457,False
37,360,False
71,382,False
73,224,False
77,531,False
29,570,False
68,108,False
17,252,False
57,523,False
16,165,False
74,341,False
77,523,False
34,99,False
76,570,False
35,337,False
30,576,False
6,526,False
38,111,False
7,405,False
55,500,False
16,108,False
40,128,False
7,406,True
5,390,False
38,112,False
23,523,False
15,471,False
58,62,False
21,507,False
69,468,False
71,434,False
13,455,False
73,276,False
34,121,False
75,242,False
60,291,False
48,194,False
36,350,False
58,275,False
17,254,False
37,363,False
69,157,False
64,574,False
68,120,False
72,427,False
17,284,False
14,589,False
61,72,False
65,83,True
75,485,False
12,573,False
16,119,False
64,80,False
30,579,False
17,285,False
56,257,False
71,183,False
68,92,False
66,338,False
16,149,False
70,146,False
54,494,False
77,507,False
64,323,False
76,554,False
47,31,False
21,376,False
69,209,False
62,560,False
16,141,False
29,442,False
34,154,False
27,552,False
2,495,False
69,452,False
73,260,False
34,105,False
77,567,False
75,226,False
70,465,False
61,550,False
46,28,False
17,238,False
30,448,False
34,184,False
