source,destination,label
208,37,False
174,25,False
168,73,False
138,68,True
131,66,False
195,74,False
61,50,False
42,44,False
87,56,False
183,74,False
112,62,False
41,44,False
196,74,False
66,50,True
206,33,False
8,34,False
184,43,False
208,78,False
219,43,False
143,70,False
102,60,False
185,76,False
210,41,False
83,54,False
180,78,False
153,9,False
54,48,False
165,0,False
182,41,False
144,70,False
201,37,False
167,11,True
34,42,False
181,74,False
25,40,False
186,35,False
193,76,False
39,44,False
95,58,False
136,68,False
161,9,False
176,29,True
176,73,True
148,72,True
23,38,False
81,54,False
40,44,False
137,68,False
199,33,False
52,48,False
108,62,False
169,73,False
154,3,False
212,43,False
218,43,False
123,64,False
32,42,False
122,64,False
93,58,False
214,76,False
74,52,False
33,42,False
179,35,True
45,46,False
186,76,False
135,68,False
75,52,False
162,3,False
207,35,False
187,78,False
150,3,False
106,60,False
67,50,False
211,43,False
84,56,False
116,64,False
175,73,False
72,52,False
31,42,False
128,66,False
170,17,False
12,36,False
183,43,False
158,6,False
207,76,False
73,52,False
53,48,False
99,58,False
10,34,False
109,62,False
115,62,False
192,76,False
198,78,False
159,0,False
24,40,False
163,4,False
152,8,True
11,34,False
173,73,False
114,62,False
217,41,False
126,66,False
85,56,False
216,74,False
124,66,False
204,43,False
37,44,False
188,74,False
3,32,False
164,0,False
20,38,False
127,66,False
149,2,False
4,32,False
51,46,False
107,60,False
201,78,False
206,76,False
139,68,False
189,41,False
59,48,False
117,64,False
155,0,False
203,41,False
13,36,False
64,50,False
120,64,False
166,5,False
172,73,False
88,56,False
192,33,False
195,39,False
209,74,False
189,74,False
35,42,False
2,32,False
130,66,False
76,54,False
1,32,False
57,48,False
175,27,False
141,70,False
100,60,False
147,70,False
199,76,False
156,0,False
50,46,True
118,64,False
184,78,False
145,70,False
6,34,True
47,46,False
196,41,False
213,33,False
86,56,False
142,70,False
197,74,False
98,58,False
168,13,False
181,39,False
89,56,False
96,58,False
200,35,False
210,74,False
167,73,True
43,44,False
182,74,False
219,78,False
79,54,False
65,50,False
56,48,False
205,78,False
215,37,False
82,54,False
0,32,True
140,70,False
121,64,False
187,37,False
55,48,False
17,36,False
202,39,False
46,46,False
97,58,False
60,50,True
22,38,False
190,74,False
68,52,False
49,46,False
200,76,False
36,44,False
92,58,False
133,68,False
178,33,True
185,33,False
213,76,False
29,40,False
80,54,False
171,19,False
5,32,False
191,78,False
78,54,False
134,68,False
212,78,False
90,56,False
15,36,False
211,74,False
129,66,False
44,46,True
215,78,False
180,37,False
146,70,False
16,36,False
169,15,False
71,52,False
27,40,False
173,23,False
18,38,False
193,35,False
132,68,False
113,62,False
174,73,False
28,40,False
197,43,False
9,34,False
171,73,False
177,73,False
194,37,False
216,39,False
179,76,True
38,44,False
14,36,False
204,74,False
157,1,False
188,39,False
198,43,False
30,42,False
178,76,True
172,21,False
217,74,False
69,52,False
125,66,False
205,43,False
177,31,False
21,38,False
111,62,False
70,52,False
105,60,False
214,35,False
26,40,False
7,34,False
110,62,False
91,56,False
101,60,False
218,74,False
202,74,False
62,50,False
190,43,False
160,7,False
170,73,False
194,78,False
209,39,False
104,60,False
63,50,False
203,74,False
191,43,False
19,38,False
77,54,False
58,48,False
103,60,False
94,58,False
119,64,False
151,4,False
48,46,False
