source,destination,label
147,22,False
150,59,True
151,16,True
187,53,True
67,3,True
96,24,True
62,2,True
128,55,False
101,53,True
161,59,True
175,24,False
142,69,False
179,18,True
92,20,True
134,22,False
155,63,True
116,18,True
159,61,False
88,18,True
180,55,False
125,53,True
127,18,True
80,22,True
94,22,False
24,27,False
100,55,False
39,37,True
115,18,False
173,69,False
91,61,False
121,22,True
1,13,True
139,16,False
169,67,False
141,67,False
29,31,True
117,20,False
141,18,False
144,69,False
129,57,False
97,63,True
144,20,False
69,52,True
5,15,True
88,59,True
38,37,True
73,16,True
109,53,True
161,24,True
102,55,False
121,63,True
149,24,False
185,22,False
173,22,False
6,15,True
177,16,True
90,18,True
4,15,True
182,55,False
126,16,False
0,13,True
131,57,False
156,61,False
101,18,True
65,4,False
147,69,False
95,22,True
48,43,True
142,18,False
119,59,True
183,57,False
153,18,True
106,22,True
79,57,False
120,22,False
72,14,True
113,16,False
47,43,True
117,61,False
25,27,False
40,37,True
83,53,True
36,35,True
61,0,True
158,22,True
85,59,True
124,14,True
135,24,True
185,55,False
146,22,False
182,20,False
123,63,True
3,13,True
99,16,True
75,53,True
70,52,True
153,59,True
176,14,True
187,24,True
2,13,True
94,61,False
122,59,True
164,65,True
8,17,True
172,67,False
186,57,False
11,19,True
104,55,False
152,16,False
93,59,True
75,18,True
87,16,False
41,39,False
76,18,False
90,63,True
122,24,True
157,20,True
171,65,True
51,45,True
160,22,True
181,18,False
132,22,True
105,57,False
98,14,True
128,18,False
156,20,False
60,1,True
81,22,False
162,24,True
139,67,False
28,29,False
154,61,False
186,22,False
184,22,True
34,33,False
111,59,True
150,14,True
37,35,True
44,41,False
50,45,True
180,18,False
133,22,False
10,17,True
55,47,False
110,24,False
125,16,True
33,33,False
168,69,False
114,18,True
160,63,True
80,53,True
155,18,True
184,53,True
112,59,True
78,55,False
120,61,False
109,24,True
15,21,True
166,18,True
43,39,False
126,55,False
137,65,True
132,53,True
14,21,True
130,55,False
178,16,False
103,18,False
145,65,True
175,69,False
81,55,False
82,57,False
102,18,False
116,63,True
148,24,True
72,53,True
119,22,True
133,55,False
52,45,True
18,23,True
71,52,True
7,15,True
87,61,False
110,57,False
154,18,False
107,22,False
143,20,False
58,49,True
165,67,False
131,20,False
124,53,True
20,25,True
78,20,False
42,39,False
114,59,True
57,49,True
86,59,True
83,24,True
159,22,False
183,20,False
136,24,False
112,16,True
140,18,True
164,16,True
130,20,False
106,53,True
82,22,False
77,18,False
13,19,True
149,69,False
188,24,False
66,2,False
73,53,True
84,24,False
16,21,True
118,63,True
163,65,True
12,19,True
129,18,False
148,65,True
49,43,True
53,47,False
107,55,False
93,22,True
168,18,False
89,61,False
108,57,False
100,16,False
56,49,False
174,24,True
85,14,True
177,53,True
181,57,False
17,23,True
77,57,False
22,25,True
98,53,True
68,52,True
54,47,True
145,22,True
23,27,False
97,24,True
113,61,False
136,57,False
105,20,False
137,14,True
169,20,False
46,41,False
86,16,True
172,22,False
104,20,False
166,65,True
68,6,True
188,57,False
96,59,True
138,65,True
45,41,False
162,63,True
84,57,False
64,4,True
138,16,True
151,59,True
31,31,True
63,1,True
9,17,True
157,63,True
108,22,False
71,12,True
118,20,True
30,31,True
21,25,True
69,8,True
165,16,False
92,63,True
127,53,True
70,10,True
99,53,True
178,55,False
74,16,False
74,55,False
19,23,True
146,67,False
89,18,False
174,65,True
143,67,False
158,59,True
35,35,True
179,53,True
115,61,False
134,57,False
91,20,False
79,20,False
111,14,True
27,29,False
59,51,True
103,57,False
167,67,False
171,22,True
123,24,True
140,65,True
135,53,True
26,29,False
163,14,True
167,18,False
170,69,False
76,55,False
152,61,False
176,53,True
32,33,False
170,20,False
95,63,True
