source,destination,label
94,62,False
57,42,False
75,54,False
93,62,False
80,56,False
137,23,False
24,54,False
103,66,False
55,40,False
8,30,False
46,34,False
106,0,False
155,21,False
161,122,False
145,21,False
12,38,False
130,72,False
158,21,False
96,60,False
146,21,False
84,60,False
102,64,False
138,70,False
49,36,False
87,62,False
135,23,False
163,90,False
160,120,False
6,30,False
130,23,False
47,34,False
63,46,False
1,22,False
5,26,False
170,108,True
144,21,False
85,60,False
38,28,False
114,4,False
152,96,False
60,44,False
140,76,False
127,15,False
74,52,False
157,110,False
159,21,False
107,2,False
28,58,False
165,98,False
149,98,False
146,92,False
50,36,False
54,40,False
88,62,False
136,23,False
27,58,False
170,21,True
52,38,False
72,52,False
15,42,False
167,21,False
157,21,False
22,50,False
173,21,False
123,65,False
35,26,False
73,52,False
16,42,False
10,34,False
48,36,False
110,1,False
119,8,False
99,62,False
141,78,False
86,60,False
11,34,False
105,1,False
129,23,False
162,88,False
0,22,False
41,30,False
79,56,False
142,23,False
167,102,False
168,21,False
121,11,False
42,32,False
128,19,False
166,21,False
29,58,False
150,21,False
163,21,False
142,80,False
64,46,False
145,90,False
112,7,True
39,30,False
166,100,False
140,23,False
126,67,True
40,30,False
78,56,False
164,21,False
148,21,False
125,67,False
13,38,False
17,42,False
76,54,False
67,48,False
149,21,False
126,18,True
127,69,False
125,14,False
109,1,False
2,20,True
129,70,False
133,74,False
139,74,False
104,68,False
95,62,True
133,23,False
139,23,False
26,54,False
144,88,False
70,50,False
134,23,False
147,21,False
45,34,False
65,46,False
134,78,False
14,38,False
116,6,False
132,72,False
98,60,False
160,21,False
66,48,False
18,46,False
137,86,False
89,62,False
4,26,False
108,3,False
44,32,False
30,24,False
59,42,False
132,23,False
169,106,False
34,26,False
154,104,False
171,110,False
156,108,True
115,5,True
32,24,False
153,21,False
91,60,False
97,60,False
153,98,False
164,96,False
148,96,False
71,50,False
53,38,False
37,28,False
120,9,False
143,84,False
158,112,False
168,104,False
124,65,False
171,21,False
161,21,False
19,46,False
23,50,False
33,26,False
173,118,False
151,21,False
147,94,False
21,50,False
25,54,False
100,62,False
56,40,False
113,7,False
136,82,False
62,44,True
31,24,False
51,38,False
69,50,False
90,60,False
9,34,False
156,21,True
122,10,False
169,21,False
172,116,False
150,92,False
117,10,False
172,21,False
135,80,False
154,21,False
68,48,False
3,26,False
7,30,False
83,58,False
111,7,False
155,106,False
131,74,False
101,62,False
143,23,False
58,42,False
141,23,False
131,23,False
138,23,False
124,17,False
162,21,False
152,21,False
118,10,False
159,114,False
77,54,False
43,32,False
20,46,False
61,44,False
81,58,False
92,60,False
165,21,False
128,69,False
36,28,False
123,13,False
82,58,False
151,94,False
