source,destination,label
1,133,False
10,127,False
64,124,False
5,156,True
70,4,False
7,92,False
80,18,False
4,57,False
6,164,False
94,41,False
20,159,False
92,36,False
74,11,False
12,123,False
22,137,False
1,136,False
14,90,False
2,4,False
96,43,False
6,49,False
18,95,True
3,14,False
2,140,False
13,84,False
6,167,False
9,118,False
7,35,False
3,110,False
20,151,False
7,115,True
10,100,False
4,145,False
7,171,False
22,129,False
7,65,False
0,9,False
1,108,False
72,7,False
0,105,False
10,119,False
92,38,False
102,52,False
4,60,False
90,34,False
20,162,False
20,173,False
120,79,False
114,71,False
67,103,False
0,18,False
22,140,False
108,62,True
7,114,False
4,90,False
2,7,False
17,89,False
6,52,False
7,126,True
3,17,False
4,147,False
4,30,False
7,38,False
3,124,False
20,154,False
20,165,False
6,82,False
4,148,False
0,21,False
22,132,False
22,143,False
3,86,False
78,16,False
5,159,False
7,68,False
3,143,False
108,61,False
118,75,False
4,33,False
94,39,False
8,117,False
100,50,False
110,64,False
20,146,False
112,68,False
122,82,False
88,32,False
98,46,False
15,96,False
5,151,False
2,10,False
6,55,False
76,12,False
6,162,False
106,57,False
7,41,False
20,157,False
0,130,False
7,170,True
82,21,False
0,24,False
22,135,False
19,100,False
4,63,False
6,58,False
69,104,False
3,1,False
86,28,False
7,71,False
4,36,False
65,102,False
116,73,False
20,149,False
20,160,False
4,93,False
5,2,True
114,69,False
4,66,False
5,154,False
20,168,False
13,85,False
16,126,True
82,23,False
74,10,False
3,23,False
7,44,False
2,138,False
104,55,False
0,27,False
84,25,False
14,91,False
0,84,False
10,120,False
7,74,False
11,122,False
4,39,False
96,44,False
1,106,False
17,87,False
1,0,False
68,127,False
20,152,False
2,13,False
6,91,False
70,5,False
80,19,False
1,107,False
4,69,False
6,31,False
0,87,False
5,157,False
7,172,False
13,86,False
20,171,False
18,93,False
22,138,False
1,137,False
20,144,False
72,8,False
2,16,False
112,66,False
6,61,False
102,53,False
3,26,False
2,141,False
6,168,False
7,47,False
20,163,False
4,146,False
12,127,False
22,141,False
22,130,False
8,96,False
5,112,True
122,83,False
11,98,False
16,128,False
100,48,False
78,17,False
6,34,False
90,35,False
4,149,False
11,128,False
88,30,False
118,76,False
120,80,False
76,13,False
6,113,False
5,160,False
106,58,False
2,19,False
6,64,False
0,3,False
3,29,False
7,77,False
4,42,False
110,65,False
15,97,False
6,37,False
7,50,False
20,155,False
20,166,False
6,94,False
22,133,False
1,132,False
4,72,False
7,80,False
4,45,False
3,89,False
94,40,False
6,163,False
20,147,False
20,158,False
22,136,False
6,125,False
98,47,False
19,101,False
96,42,False
5,152,False
2,139,False
86,29,False
2,22,False
6,67,False
0,6,False
116,74,False
64,123,False
70,3,False
1,134,False
4,144,False
7,53,False
20,169,False
11,101,False
0,131,False
82,22,False
2,109,False
72,6,False
4,75,False
6,165,False
92,37,False
102,51,False
7,83,False
4,48,False
84,24,False
7,95,True
20,150,False
20,161,False
104,56,False
114,70,False
12,125,False
22,139,False
4,78,False
14,92,False
5,155,False
6,40,False
16,124,False
3,5,False
6,79,False
1,135,False
20,153,False
6,70,False
90,33,False
80,20,False
120,78,False
20,156,True
5,158,False
6,166,False
84,26,False
2,123,False
7,56,False
3,142,False
20,172,False
10,121,False
18,94,False
2,85,False
112,67,False
122,81,False
17,88,False
68,128,False
2,25,False
22,131,False
7,116,False
4,81,False
78,15,False
6,43,False
7,173,False
3,8,False
108,60,False
20,145,False
4,111,False
2,28,False
6,73,False
0,12,False
100,49,False
4,51,False
110,63,False
6,46,False
5,150,False
5,161,False
6,169,False
3,11,False
86,27,False
7,59,False
20,164,False
118,77,False
22,142,False
66,125,False
7,62,True
20,148,False
66,126,True
4,54,False
0,129,False
8,99,False
5,153,False
20,167,False
3,20,False
22,134,False
88,31,False
98,45,False
19,99,False
76,14,False
20,170,True
74,9,False
106,59,False
7,32,False
104,54,False
6,76,False
0,15,False
116,72,False
2,88,False
15,98,False
10,97,False
