source,destination,label
170,35,False
146,79,False
57,52,True
143,18,False
172,108,False
175,35,True
188,110,False
27,38,False
141,79,False
188,35,False
30,38,False
165,88,True
87,60,False
28,38,False
108,70,False
23,36,True
137,11,True
140,20,False
168,35,False
121,1,False
55,52,True
163,86,False
187,108,False
153,86,False
184,102,False
96,64,False
159,31,False
149,31,False
180,106,True
112,72,True
22,54,False
123,3,False
161,84,False
105,68,True
92,62,True
54,50,False
102,66,False
86,66,False
73,60,False
99,66,False
144,21,False
151,31,False
33,40,False
147,79,True
95,64,False
0,30,False
79,64,False
142,79,True
52,50,False
133,8,True
122,2,False
109,70,False
179,35,True
117,74,True
45,46,False
24,36,True
104,68,True
66,56,False
142,15,True
160,33,False
20,54,True
85,66,False
31,40,False
171,106,True
17,48,False
128,0,False
138,77,False
163,31,False
107,70,False
153,31,False
13,42,False
64,56,False
143,79,False
165,35,True
149,80,False
116,74,True
44,46,False
178,35,False
144,79,False
148,79,True
135,7,True
43,46,False
34,40,False
119,76,False
151,82,False
15,48,False
53,50,False
91,62,True
126,0,False
89,60,False
10,36,False
115,74,True
16,48,False
3,32,False
127,0,False
62,54,True
141,12,False
132,9,True
14,42,False
70,58,False
176,98,False
37,42,False
155,31,False
161,31,False
4,32,False
69,58,False
173,35,False
32,40,False
58,52,True
51,50,False
184,35,False
103,68,True
65,56,False
97,64,False
60,54,True
145,23,True
35,42,False
169,96,True
130,8,True
88,60,False
26,36,True
139,17,False
61,54,True
82,64,False
63,56,False
8,36,True
152,82,False
134,5,True
182,35,False
68,58,False
172,35,False
186,35,True
166,90,False
177,100,False
6,34,True
78,62,False
120,78,True
162,84,False
75,62,False
40,44,True
77,62,False
147,27,True
38,42,False
162,33,False
72,60,True
152,33,False
9,36,False
80,64,False
21,54,False
100,66,False
84,66,False
136,6,True
170,98,False
71,60,False
131,5,True
155,82,False
50,48,False
76,62,False
98,64,False
185,35,True
169,35,True
114,72,True
36,42,False
5,34,True
7,36,False
180,35,True
18,48,False
46,46,False
94,62,True
139,77,False
19,54,False
138,14,False
158,84,False
173,110,False
174,94,False
183,35,False
93,62,True
101,66,False
158,33,False
181,108,False
42,44,True
83,66,False
129,6,True
150,33,True
156,82,False
41,44,True
49,48,False
110,70,False
167,92,False
81,64,False
178,102,False
1,30,False
181,35,False
106,68,True
148,29,True
182,110,False
156,33,False
176,35,False
166,35,False
183,100,False
39,44,True
137,77,True
47,48,False
185,104,True
90,60,False
74,60,False
140,77,False
56,52,True
171,35,True
113,72,True
164,86,False
125,0,False
12,42,False
118,74,True
174,35,False
175,96,True
168,94,False
159,86,False
67,58,False
146,25,False
177,35,False
150,80,True
187,35,False
164,33,False
124,4,False
179,104,True
145,79,True
2,32,True
154,33,True
157,84,False
111,72,True
154,86,True
29,38,False
157,31,False
59,54,True
48,48,False
186,106,True
11,42,False
167,35,False
160,86,False
25,36,True
