source,destination,label
94,62,False
74,16,True
19,40,False
67,13,False
41,46,False
72,14,True
52,3,False
76,49,True
80,53,True
31,44,False
83,29,True
3,30,True
21,42,True
18,40,False
65,17,False
50,1,True
1,28,True
34,46,False
89,29,False
25,44,False
75,19,True
22,42,True
6,32,False
15,38,True
62,8,False
57,7,False
95,64,False
81,27,False
53,5,False
33,46,False
48,4,False
88,62,False
83,60,True
87,29,True
75,53,True
90,29,False
8,32,False
92,54,True
27,46,True
86,58,False
10,34,False
55,11,False
70,17,False
11,34,False
54,4,False
36,44,True
43,50,False
46,4,True
37,44,False
89,64,False
17,38,False
68,17,False
73,15,True
58,11,False
93,56,False
29,46,True
78,51,True
13,36,False
84,62,True
71,12,True
2,28,False
66,14,False
79,51,False
94,29,False
82,58,False
32,44,False
42,48,True
93,29,False
14,36,True
35,46,False
16,38,False
81,53,False
45,4,False
30,44,True
96,58,False
49,0,True
0,28,True
86,29,False
63,9,False
92,29,True
5,30,True
23,42,True
51,2,False
95,29,False
4,30,False
77,25,True
76,21,True
60,11,False
61,6,True
26,44,False
97,60,False
87,60,True
91,64,False
88,29,False
64,10,False
90,62,False
47,4,False
79,26,False
9,34,False
24,44,True
38,44,False
44,52,True
7,32,False
40,46,False
96,29,False
28,46,False
39,46,False
20,40,False
78,22,True
59,11,False
56,8,False
80,23,True
77,49,True
85,64,False
85,29,False
82,29,False
84,29,True
91,29,False
12,36,True
97,29,False
69,17,True
