source,destination,label
0,34,False
48,151,False
86,232,False
93,183,False
97,125,False
56,104,False
53,209,False
80,124,False
77,229,False
3,167,False
96,236,False
67,109,False
90,88,False
5,145,False
18,24,False
20,25,False
5,157,True
68,114,False
8,64,False
91,69,False
99,239,True
5,39,False
84,169,False
79,119,False
99,189,False
90,118,False
93,203,False
98,116,False
3,25,False
92,172,False
9,61,False
20,72,False
4,38,False
91,99,False
68,49,False
99,219,False
93,233,False
96,84,False
4,156,False
1,29,False
95,5,False
92,232,False
18,26,False
72,163,False
95,73,False
2,160,False
0,10,False
97,207,False
95,103,False
94,112,False
0,40,False
92,202,False
93,61,False
2,18,False
92,80,True
56,100,True
14,172,False
97,177,False
99,9,False
96,114,False
21,71,False
98,8,True
98,198,False
1,147,False
93,91,False
78,54,False
91,181,False
18,76,False
90,190,False
16,177,False
0,146,False
99,67,False
33,81,False
98,228,False
8,21,False
32,80,True
97,237,False
3,143,False
61,210,False
90,220,False
30,86,False
24,139,False
5,15,False
28,187,False
98,218,False
44,92,False
52,207,False
99,97,False
18,68,False
78,126,True
2,154,False
49,200,False
2,48,False
23,137,False
73,220,False
92,60,False
5,151,False
42,38,False
75,224,False
5,45,False
60,156,False
40,197,False
80,120,False
94,194,False
99,127,False
6,66,False
38,192,False
64,217,False
14,173,False
98,126,True
30,78,False
93,121,False
62,212,False
91,211,False
82,165,False
63,214,False
95,175,False
29,189,False
62,213,True
87,234,False
20,23,False
94,224,False
44,35,False
34,141,False
22,135,False
50,202,False
26,183,False
74,222,False
17,179,False
97,115,False
91,1,False
95,205,False
6,58,False
32,31,False
1,35,False
96,226,False
11,130,False
15,175,False
90,78,False
56,45,False
6,20,False
13,170,False
83,167,False
54,40,False
98,76,False
1,153,False
30,32,False
94,4,True
88,236,False
4,132,False
91,59,False
93,193,True
0,16,False
3,31,False
58,153,False
70,158,False
99,179,False
0,152,False
80,55,False
97,85,False
90,108,False
27,185,False
47,149,False
18,22,False
85,230,False
94,102,True
51,205,False
98,106,False
88,237,False
3,149,False
66,50,False
96,196,False
4,162,False
8,62,False
91,89,False
12,132,False
45,95,False
69,115,False
95,235,False
91,119,False
71,160,False
68,47,False
95,63,False
57,105,False
46,146,False
81,125,False
35,142,False
0,46,False
94,72,False
1,11,False
93,173,False
80,57,False
2,130,False
99,209,False
2,24,False
78,52,False
92,2,True
10,128,False
92,192,False
5,21,False
96,74,False
2,54,False
60,157,True
4,20,False
98,188,False
92,222,False
5,51,False
44,90,False
36,144,False
20,27,False
63,215,True
3,37,False
95,93,False
4,50,False
36,145,False
25,180,False
1,41,False
95,195,True
95,123,False
99,87,False
8,19,False
92,100,True
91,171,False
96,104,False
0,128,False
37,190,False
97,197,False
98,238,False
3,155,True
93,81,False
99,117,False
68,110,False
32,29,False
90,180,False
91,201,False
0,158,False
56,43,False
0,52,False
42,36,False
30,30,False
97,227,False
76,226,False
90,210,False
54,106,False
20,70,False
33,83,False
43,97,False
91,231,False
57,103,False
92,110,False
75,225,False
38,193,True
1,159,False
64,216,False
49,201,False
42,96,False
8,60,False
0,22,False
66,116,False
45,93,False
55,107,False
94,184,False
53,208,False
69,113,False
87,235,False
2,136,False
77,228,False
93,111,False
61,211,False
21,75,False
97,75,False
90,98,False
5,133,False
6,18,False
85,231,False
5,27,False
98,96,False
96,186,False
2,30,False
94,214,False
42,88,False
65,218,False
91,79,False
81,123,False
50,203,False
2,166,False
66,108,False
9,65,False
55,99,False
83,166,False
97,105,False
73,221,False
33,85,False
5,163,False
90,0,False
5,57,False
66,48,False
95,225,False
4,26,False
90,68,False
54,98,False
98,66,False
78,118,False
4,56,False
51,204,False
86,233,False
4,144,False
1,17,False
54,44,True
93,213,True
12,133,False
84,168,False
74,223,False
99,199,False
2,148,False
10,129,False
1,47,False
92,182,False
3,13,False
96,216,False
11,131,False
91,109,False
13,171,False
48,150,False
1,165,False
99,229,False
32,84,False
0,28,False
3,43,False
92,212,False
70,159,False
96,6,False
8,17,False
94,62,False
93,223,False
95,83,False
20,74,False
1,135,False
72,162,False
96,64,False
94,92,False
95,113,False
4,14,True
44,39,False
0,134,False
71,161,False
42,34,False
3,131,False
89,239,True
96,94,False
93,3,False
94,122,False
46,147,False
98,178,False
97,187,False
0,164,False
35,143,False
1,129,False
1,23,False
90,170,False
2,142,False
3,161,False
2,36,False
3,55,False
96,124,False
92,70,False
16,176,False
5,139,False
68,51,False
5,33,False
97,217,False
40,196,False
5,169,False
90,200,False
7,67,False
4,138,False
56,102,True
91,221,False
4,32,False
21,73,False
31,87,False
56,41,False
59,154,False
89,238,False
99,77,False
6,16,False
28,186,False
30,28,False
4,44,True
59,155,True
93,71,False
52,206,False
78,56,False
99,107,False
34,140,False
37,191,False
3,49,False
26,182,False
4,168,False
92,90,False
9,63,False
19,77,False
23,136,False
17,178,False
94,174,False
57,101,False
98,208,False
41,198,False
66,46,False
7,59,False
93,101,False
25,181,False
91,191,False
97,65,False
1,53,False
80,53,False
92,120,False
1,141,False
82,164,False
96,176,False
45,91,False
29,188,False
39,195,True
69,111,False
3,19,False
97,7,False
19,69,False
0,140,False
27,184,False
2,12,True
90,230,False
43,89,False
95,215,True
47,148,False
24,138,False
3,137,False
80,122,False
90,58,False
4,150,False
81,121,False
22,134,False
15,174,False
79,127,False
31,79,False
2,42,True
39,194,False
32,82,True
68,112,False
76,227,False
94,204,False
44,37,False
58,152,False
94,82,True
67,117,False
98,86,False
44,94,False
41,199,False
97,95,False
95,185,False
32,33,False
65,219,False
96,206,False
54,42,True
94,234,False
