source,destination,label
193,31,False
173,85,False
95,57,False
47,66,False
113,80,False
127,8,False
83,37,False
171,85,False
184,19,False
77,27,False
213,51,False
224,74,False
218,63,True
36,45,False
167,74,False
13,4,True
157,63,False
158,61,False
237,84,False
130,6,False
222,72,False
26,32,False
203,42,False
121,91,False
48,67,False
210,52,False
91,48,False
16,11,False
226,74,False
141,30,False
59,88,True
221,62,False
166,72,False
227,75,False
82,37,False
206,50,False
42,56,True
90,48,False
190,28,False
128,6,False
200,41,False
34,44,False
44,65,False
115,81,False
174,6,False
85,38,False
120,91,False
155,52,True
104,69,False
164,72,False
214,61,False
54,78,False
137,19,False
43,56,False
12,5,True
88,47,False
30,34,False
161,63,False
123,92,False
234,85,False
4,99,True
33,43,True
10,3,True
41,55,False
25,23,False
217,64,False
211,53,True
67,15,False
191,29,False
175,7,False
2,97,True
209,53,True
24,23,False
145,41,False
135,19,False
215,62,False
160,61,False
3,96,True
20,21,False
89,47,False
45,65,False
168,83,True
194,30,False
129,8,False
5,98,True
138,28,False
189,18,False
9,0,True
143,30,False
73,25,False
178,8,False
11,2,True
108,71,False
202,41,False
15,10,False
152,50,False
197,29,False
163,74,False
1,94,False
92,49,False
186,19,False
170,83,True
37,45,True
116,82,False
122,92,False
126,6,False
136,17,False
181,7,False
18,12,False
216,63,True
61,89,True
79,35,False
196,28,False
29,33,False
112,80,False
236,83,False
220,61,False
100,60,False
14,10,False
70,24,False
84,38,False
201,42,False
57,87,True
6,101,False
49,67,False
94,57,False
180,6,False
64,14,False
154,50,False
199,40,False
0,95,False
187,20,False
204,39,False
109,71,False
78,35,False
38,54,True
60,89,False
72,25,False
28,33,False
183,18,False
188,17,False
223,73,False
63,13,False
148,39,True
52,77,False
162,72,False
207,51,False
185,20,False
58,88,False
62,13,False
97,58,False
81,36,False
69,16,False
86,46,False
31,34,False
146,39,True
205,40,False
50,76,False
107,70,True
55,78,False
87,46,False
39,54,False
23,22,False
71,24,False
65,14,False
111,79,False
119,90,False
134,17,False
51,76,False
105,69,True
149,41,False
133,19,False
139,30,False
208,52,False
17,11,False
144,39,True
80,36,False
198,39,False
40,55,True
68,16,False
179,9,False
103,68,False
230,83,False
169,85,False
125,93,False
172,83,True
53,77,False
192,30,False
21,21,False
142,28,False
124,93,False
32,43,False
132,17,False
225,75,False
232,85,False
182,17,False
147,41,False
66,15,False
153,52,True
156,61,False
118,90,False
106,70,False
176,8,False
76,27,False
177,9,False
228,72,False
98,59,True
131,8,False
235,86,False
150,50,False
140,28,False
102,68,False
233,86,False
7,100,False
46,66,False
74,26,False
101,60,False
195,31,False
212,50,False
151,52,True
117,82,False
35,44,True
114,81,False
231,84,False
19,12,False
75,26,False
219,64,False
22,22,False
99,59,False
27,32,False
8,1,True
93,49,False
110,79,False
159,63,False
229,73,False
56,87,False
96,58,True
165,74,False
