source,destination,label
18,34,False
130,19,True
164,80,False
112,2,True
109,7,True
9,30,False
156,29,False
103,0,False
27,38,False
42,44,False
65,40,False
141,68,False
8,30,False
126,14,False
68,40,False
41,44,False
11,32,False
59,34,False
28,38,False
79,46,False
107,5,True
149,66,True
136,27,False
82,48,False
58,34,False
158,76,False
25,38,False
39,42,False
135,74,False
81,48,False
20,36,False
30,40,False
157,76,False
164,29,False
115,9,False
91,52,False
157,25,False
167,80,False
6,30,False
21,36,False
159,29,False
94,52,False
170,80,False
57,34,False
75,46,False
77,46,False
92,52,False
114,2,False
19,34,False
40,44,False
147,27,False
33,40,False
0,26,False
104,1,False
142,27,False
118,8,False
80,48,False
166,25,False
170,29,False
122,13,False
45,46,False
83,48,False
69,40,False
163,25,False
163,80,False
50,32,False
117,13,False
168,82,False
31,40,False
55,34,False
150,27,False
140,27,False
143,66,False
138,62,False
159,78,False
153,27,False
62,38,False
161,80,False
63,38,False
95,54,False
171,82,False
137,60,False
105,3,False
119,8,False
34,40,False
151,27,False
1,26,True
113,2,False
133,27,False
139,27,False
161,29,False
171,29,False
155,84,False
86,50,True
124,11,False
74,44,False
61,38,False
134,27,False
4,28,False
160,25,False
37,42,False
160,80,False
145,64,False
32,40,False
127,13,False
111,2,False
101,2,False
153,74,False
87,50,False
152,27,True
172,84,False
154,84,False
125,12,False
149,27,True
35,42,False
73,44,False
12,32,False
129,57,False
96,54,False
66,40,False
52,32,False
162,82,False
156,86,False
99,54,False
134,72,False
14,32,False
123,8,False
47,46,False
120,13,False
24,36,False
162,29,False
168,29,False
165,29,False
38,42,False
128,11,False
129,17,False
150,68,False
43,44,False
131,21,False
148,27,False
97,54,False
152,72,True
78,46,False
17,34,False
10,32,False
29,38,True
88,50,False
22,36,False
60,38,False
116,10,False
139,64,False
169,25,False
93,52,False
146,27,False
169,80,False
36,42,False
54,32,False
13,32,False
23,36,False
173,84,False
172,25,False
166,80,False
46,46,False
53,32,False
84,48,False
2,24,False
132,23,False
154,25,False
158,29,False
89,50,True
110,2,False
49,46,False
76,46,False
15,34,False
143,27,False
141,27,False
142,64,False
16,34,False
138,27,False
144,27,False
100,56,False
151,70,False
72,44,False
133,70,False
44,44,True
51,32,False
121,15,False
98,54,False
147,68,False
70,44,False
144,68,False
132,57,False
174,29,False
136,58,False
85,50,False
165,82,False
108,6,False
131,57,False
64,38,False
137,27,False
3,24,False
140,66,False
26,38,False
106,4,False
174,86,False
7,30,False
102,2,False
145,27,False
135,27,False
148,64,False
167,29,False
173,29,False
155,29,False
90,52,False
130,57,True
56,34,False
146,66,False
67,40,False
71,44,False
5,30,False
48,46,False
