source,destination,label
0,45,False
86,76,False
7,24,False
84,71,False
15,128,False
72,43,False
13,123,False
3,22,False
15,79,False
26,139,False
8,75,False
14,167,False
10,51,False
86,79,False
28,162,False
28,173,False
1,136,False
14,63,False
9,118,False
2,91,False
3,110,False
84,73,False
28,165,False
15,169,False
13,125,False
6,98,False
24,163,False
84,74,False
2,26,False
26,141,False
10,119,False
0,10,False
13,126,False
68,30,False
7,84,False
11,165,False
56,130,True
15,54,False
66,25,False
21,90,False
6,33,False
23,96,False
15,172,False
0,135,False
0,40,False
70,37,False
7,114,False
7,19,False
7,153,False
3,17,False
26,150,False
15,74,False
60,11,False
26,134,False
7,49,False
76,50,False
9,4,False
56,129,False
11,77,False
22,132,False
3,47,False
28,168,False
64,21,False
17,81,False
24,166,False
8,155,False
26,153,False
3,143,False
68,33,False
8,117,False
66,28,False
82,67,False
4,129,False
62,15,False
72,40,False
6,93,False
8,2,False
2,105,False
9,160,False
58,6,False
23,99,False
74,45,False
3,97,False
14,58,False
10,76,False
62,18,False
56,132,False
78,57,False
0,35,False
72,44,True
64,24,False
11,62,False
76,53,False
17,84,False
2,109,True
3,12,False
26,145,False
15,69,False
8,70,False
2,21,False
11,72,False
3,42,False
6,28,False
60,14,False
2,108,False
26,137,False
26,148,False
58,9,False
3,32,False
74,48,False
6,146,False
86,77,False
28,171,False
2,81,False
7,14,False
7,150,False
15,3,False
6,88,False
0,133,False
6,145,False
0,95,False
14,168,False
3,92,False
14,53,False
10,71,False
24,172,False
13,124,False
11,163,False
11,57,False
3,7,False
5,130,True
26,140,False
26,151,False
15,170,False
15,64,False
8,65,False
68,31,False
70,35,False
28,174,False
80,60,False
1,137,False
2,16,False
11,67,False
9,157,False
3,37,False
70,36,False
82,65,False
6,23,False
2,103,False
9,158,False
23,97,False
28,155,False
7,9,False
5,112,True
62,16,False
78,55,False
7,1,True
6,83,False
26,142,False
8,115,False
2,106,False
66,26,False
21,91,False
76,51,False
57,100,False
1,139,False
0,90,False
2,107,True
16,129,False
26,143,False
28,158,False
2,46,False
19,87,False
15,173,False
3,87,False
66,29,True
6,113,False
0,30,False
17,82,False
10,66,False
70,38,False
80,63,False
8,156,False
1,140,False
8,50,False
3,144,False
7,149,True
68,34,False
7,99,False
11,52,False
21,94,False
14,78,False
82,68,False
7,89,True
60,12,False
26,135,False
7,39,False
72,41,False
11,120,False
58,7,False
15,59,False
8,60,False
86,75,False
64,22,False
84,70,False
2,11,False
72,42,False
56,131,False
6,18,False
76,54,False
14,127,False
78,58,False
14,166,False
28,161,False
0,5,False
80,64,False
0,101,False
26,149,True
7,148,False
84,72,False
62,19,False
2,41,False
3,82,False
12,122,False
0,25,False
86,78,False
7,132,False
20,131,False
6,48,False
74,49,False
7,94,False
7,151,False
7,34,False
7,152,True
8,55,False
28,164,False
0,85,False
26,138,False
6,13,False
10,61,False
6,147,False
26,152,True
28,156,False
64,20,False
19,85,False
0,0,False
7,29,True
0,134,False
14,73,False
17,80,False
24,154,False
8,154,False
19,86,True
3,142,False
2,6,False
23,95,False
68,32,False
21,92,False
2,86,True
2,36,False
0,20,False
11,164,False
19,89,True
2,104,False
9,159,False
6,43,False
15,171,False
80,61,False
1,138,False
4,111,False
78,56,False
3,27,False
8,116,False
64,23,False
19,88,False
80,62,False
82,66,False
0,80,False
24,157,False
60,10,False
26,133,False
26,144,False
58,5,False
23,98,False
21,93,False
10,56,False
6,131,False
28,167,False
1,141,False
9,161,False
62,17,False
74,46,False
14,68,False
24,160,False
60,13,False
2,96,False
66,27,False
76,52,False
9,162,False
58,8,False
74,47,False
18,130,True
28,159,False
28,170,False
15,174,False
6,8,False
1,102,False
17,83,False
70,39,False
2,31,False
78,59,False
26,146,False
0,15,False
7,44,True
24,169,False
82,69,False
6,38,False
26,136,False
26,147,False
11,121,False
