source,destination,label
75,54,False
70,31,False
42,282,False
104,141,False
28,260,False
16,163,False
100,150,False
0,249,False
58,300,False
125,20,False
104,133,True
28,261,True
42,283,False
77,297,False
105,258,False
83,71,False
14,139,False
100,151,False
28,212,True
56,214,True
139,35,False
117,306,False
60,85,True
22,205,False
105,288,False
104,163,False
0,230,False
92,107,True
6,167,False
73,12,False
109,300,False
83,93,False
104,193,False
68,202,False
103,265,False
103,132,True
16,166,False
100,153,False
78,100,False
103,295,False
6,90,False
26,65,False
46,236,False
62,141,False
79,43,False
71,181,False
0,233,False
100,184,False
56,206,False
70,95,False
75,281,False
94,115,False
16,177,False
74,269,True
86,104,True
103,134,True
56,236,False
75,232,False
66,317,False
74,220,True
105,272,False
102,222,True
75,20,False
14,153,False
52,245,False
82,89,True
58,132,True
80,207,False
58,82,False
137,33,False
46,238,False
68,101,False
103,164,False
14,154,False
62,15,False
104,177,False
78,8,False
100,186,False
103,249,False
68,102,False
79,174,False
90,106,True
0,245,False
127,23,False
105,294,False
100,137,False
129,314,False
78,0,False
56,209,False
74,18,False
103,279,False
18,196,False
100,138,False
75,22,False
71,40,False
70,311,False
79,155,False
78,30,False
40,72,False
56,239,False
64,92,False
80,259,False
105,275,False
0,217,False
77,102,False
76,318,True
79,147,True
100,168,False
75,314,False
10,174,False
121,309,True
73,261,True
58,135,True
80,210,False
103,251,False
133,316,False
16,161,False
71,324,True
0,247,False
100,198,False
62,310,False
100,140,False
2,81,False
10,196,False
56,250,False
70,313,False
103,148,False
14,138,False
22,253,False
104,161,False
48,289,True
18,199,False
56,242,True
100,170,False
66,148,False
60,162,False
79,158,False
64,145,True
73,10,False
0,229,False
103,178,False
74,51,False
64,95,False
104,191,False
75,55,False
100,200,False
78,113,True
18,180,False
16,164,False
58,301,False
125,21,False
79,139,False
100,201,False
78,14,False
68,320,False
56,223,False
84,287,False
103,293,False
4,137,False
14,140,False
100,152,False
22,255,False
48,291,True
12,203,False
84,317,False
48,242,True
0,231,False
62,90,False
100,182,False
10,150,False
56,204,False
85,247,False
66,151,False
70,93,False
83,231,False
109,301,False
77,320,False
102,228,False
102,220,True
79,191,False
103,261,True
18,183,False
52,293,False
16,167,False
100,154,False
79,142,False
56,226,False
12,176,False
103,162,False
8,194,False
46,286,False
62,191,False
78,96,False
102,250,False
80,63,False
46,237,False
68,100,False
62,142,False
105,292,False
70,11,False
68,179,False
100,185,False
56,207,False
82,68,False
102,280,False
84,97,False
18,194,False
16,178,False
58,181,False
104,197,False
52,295,False
78,28,False
56,237,False
79,194,False
82,223,False
52,246,False
75,312,False
46,239,False
14,155,False
52,247,False
68,152,False
113,9,False
79,175,False
107,3,False
102,204,False
46,57,False
129,315,False
2,158,False
72,44,False
78,80,False
18,197,False
76,289,True
100,134,True
102,234,False
72,257,False
60,160,False
66,196,False
103,176,False
88,112,False
64,93,False
0,222,True
72,208,False
105,271,True
75,53,False
102,264,False
78,111,True
80,211,False
40,231,False
133,317,False
103,168,False
70,25,False
100,199,False
78,12,False
56,221,False
79,178,False
70,110,False
8,146,True
48,76,False
103,198,False
62,311,False
105,252,False
10,197,False
64,194,False
4,136,False
66,198,False
22,254,False
14,134,True
64,20,False
18,200,False
83,278,False
71,172,False
6,166,False
100,171,False
60,163,False
79,159,False
66,199,False
78,34,False
74,52,False
68,32,False
100,38,False
52,78,False
78,114,True
18,181,False
103,209,False
71,153,False
102,218,False
6,188,False
46,284,False
4,138,False
62,189,False
78,94,False
102,248,False
77,32,False
62,140,False
16,324,True
85,35,False
77,245,False
70,9,False
64,23,False
80,62,False
100,183,False
115,304,True
102,278,False
4,85,True
81,266,False
36,225,False
14,38,False
70,89,True
103,182,False
82,270,False
104,195,False
76,284,False
115,305,True
74,268,False
12,101,False
73,306,False
58,180,False
135,31,False
72,119,False
52,294,False
71,156,False
66,99,True
60,13,False
105,266,False
0,208,False
129,24,False
102,38,False
8,195,False
56,222,True
46,287,False
62,143,False
78,310,False
104,43,False
71,137,False
77,248,False
103,243,False
6,88,True
66,30,False
82,69,False
62,89,True
85,251,False
8,92,False
83,235,False
44,56,False
14,41,False
100,132,True
102,232,False
58,182,False
103,273,False
74,221,False
24,210,False
70,305,True
80,258,False
58,183,False
103,215,False
75,229,False
102,262,False
0,211,False
103,166,False
0,212,True
81,67,False
105,261,True
103,245,False
71,189,False
79,42,False
0,241,False
8,144,True
135,318,True
38,71,False
103,196,False
8,94,False
71,140,False
85,79,False
0,242,True
105,291,True
64,192,False
102,284,False
2,159,False
72,45,False
14,132,True
70,307,False
100,135,True
104,155,False
66,197,False
74,50,False
103,227,False
104,147,True
42,73,False
58,3,False
73,217,False
74,121,True
84,27,False
103,257,False
73,84,True
16,158,False
0,244,False
8,147,True
4,186,False
70,106,True
56,217,False
100,146,True
77,292,False
103,287,False
105,253,False
131,27,False
70,319,True
79,125,True
115,10,False
85,295,False
85,33,False
14,135,True
64,21,False
83,279,False
36,272,False
84,99,True
103,229,False
62,308,True
71,173,False
85,246,False
105,283,False
105,324,True
81,305,True
0,225,False
83,230,False
103,180,False
68,33,False
70,87,False
103,259,False
102,268,False
66,96,False
52,292,False
70,29,False
105,264,False
102,214,True
104,139,False
0,206,False
32,50,False
102,298,False
56,220,True
84,243,False
100,148,False
62,190,False
103,211,False
70,109,True
70,321,False
105,256,False
104,169,False
22,252,False
85,298,False
64,24,False
83,282,False
36,275,False
105,286,False
81,267,False
0,228,False
36,226,False
14,39,False
68,36,False
10,98,True
75,276,False
12,102,False
83,129,False
103,263,True
103,213,False
56,231,False
71,157,False
105,267,False
0,209,False
129,25,False
113,8,False
14,149,False
105,297,False
73,120,True
0,239,False
77,124,False
70,325,True
30,217,False
77,249,False
70,13,False
100,181,False
119,15,False
71,188,False
105,289,True
66,31,False
70,101,False
79,41,False
22,206,False
102,282,False
8,93,False
12,154,False
100,133,True
83,315,False
81,87,False
24,211,False
104,153,False
18,191,False
86,111,True
16,175,False
100,162,False
79,150,False
104,145,True
79,325,True
56,234,False
73,264,False
105,270,False
103,42,False
14,151,False
80,126,False
100,163,False
58,80,False
84,75,False
16,156,False
54,248,False
104,175,False
8,145,True
135,319,True
100,193,False
4,184,False
78,6,False
8,95,False
56,215,False
131,26,False
103,277,False
80,3,False
70,309,True
38,53,False
103,144,True
26,47,False
100,165,False
71,38,False
66,318,True
78,112,False
75,233,False
0,224,False
105,273,False
72,205,False
139,321,False
54,250,False
10,172,False
71,118,True
68,323,False
58,133,True
84,290,False
64,169,False
70,27,False
100,195,False
58,83,False
102,212,True
104,137,False
117,13,False
16,159,False
60,138,False
84,29,False
56,218,False
77,293,False
105,254,False
30,49,False
34,222,True
50,77,False
103,146,True
64,22,False
36,273,False
141,322,False
56,248,False
105,284,False
4,84,True
105,325,True
104,159,False
0,226,False
100,177,False
56,240,True
64,314,False
84,130,True
94,108,False
16,170,False
66,97,False
104,189,False
10,175,False
78,20,False
56,229,False
66,98,True
84,31,False
24,64,False
79,186,False
16,162,False
141,36,False
100,149,False
75,92,False
77,296,False
92,114,True
85,299,False
100,179,False
75,122,False
72,6,False
4,86,False
79,167,False
6,165,False
56,251,False
12,201,False
22,204,False
48,240,True
105,287,False
24,258,False
100,180,False
71,132,True
12,152,False
103,138,False
66,149,False
8,170,False
83,313,False
70,91,False
62,167,False
24,209,False
18,189,False
75,277,False
12,103,False
16,173,False
102,226,False
76,98,True
56,232,False
75,94,False
75,228,False
105,268,False
68,155,False
0,210,False
100,161,False
73,304,True
30,267,False
103,160,False
14,150,False
8,192,False
104,173,False
78,4,False
79,170,False
103,190,False
68,177,False
104,203,False
76,30,False
12,155,False
74,14,False
103,275,False
18,192,False
75,280,False
82,17,False
16,176,False
72,252,False
22,63,False
79,151,False
78,26,False
56,235,False
73,265,False
66,316,False
80,255,False
14,152,False
123,18,False
52,244,False
100,164,False
54,298,False
80,206,False
58,81,False
84,76,False
16,157,False
54,249,False
102,210,False
34,269,True
0,243,False
100,194,False
56,216,False
34,220,True
70,105,False
74,16,False
82,19,False
56,246,False
81,219,False
2,156,False
79,203,False
104,157,False
18,195,False
100,41,False
103,223,False
16,179,False
18,324,True
100,166,False
79,154,False
4,161,False
103,174,False
74,88,True
0,220,True
104,187,False
105,269,True
54,251,False
10,173,False
121,308,True
64,170,False
6,191,False
100,196,False
40,229,False
16,160,False
71,148,False
70,23,False
60,139,False
79,1,False
100,197,False
78,10,False
102,292,False
14,136,False
78,302,False
56,249,False
80,7,False
4,163,False
100,178,False
6,164,False
64,315,False
12,200,False
60,161,False
62,165,False
50,59,False
102,224,False
78,324,True
82,91,False
111,6,False
79,187,False
76,96,False
103,207,False
141,37,False
60,8,False
79,138,False
70,323,False
103,158,False
14,148,False
34,51,False
78,92,False
83,25,False
102,246,False
30,266,False
119,14,False
24,46,False
4,87,False
12,202,False
103,188,False
70,7,False
24,259,False
76,28,False
12,153,False
102,276,False
66,150,False
77,60,False
18,190,False
76,241,False
82,15,False
16,174,False
70,37,False
78,24,False
56,233,False
88,105,False
79,190,False
54,296,False
60,11,False
78,316,False
36,70,False
8,193,False
46,285,False
104,40,False
102,208,False
14,146,True
78,308,True
71,184,False
52,60,False
16,325,True
79,171,False
81,13,False
58,159,False
60,304,True
68,178,False
66,28,False
96,109,True
103,142,False
72,302,False
103,271,True
18,193,False
103,221,False
127,312,False
71,165,False
102,230,False
72,253,False
81,218,False
58,6,False
81,85,True
40,276,False
72,204,False
64,168,False
54,299,False
102,260,False
103,39,False
62,18,False
70,21,False
81,65,False
102,290,False
56,212,True
103,194,False
85,77,False
107,2,False
34,221,False
0,240,True
78,300,False
2,157,False
71,168,False
18,325,True
72,256,False
98,117,False
105,278,False
74,310,False
72,82,False
4,162,False
40,279,False
73,86,False
64,171,False
40,230,False
78,322,False
103,205,False
71,149,False
105,259,False
83,72,False
34,223,False
84,238,False
100,143,False
117,307,False
78,90,False
70,104,True
100,144,True
102,244,False
103,285,False
133,29,False
70,5,False
14,133,True
102,274,False
105,281,False
81,262,False
0,223,False
70,85,True
85,323,False
70,35,False
71,201,False
111,7,False
71,152,False
60,9,False
28,215,False
105,262,False
0,204,False
84,291,True
79,134,True
102,296,False
62,188,False
14,144,True
70,107,True
84,242,True
42,55,False
100,147,True
78,306,False
104,167,False
0,234,False
77,244,False
68,176,False
100,176,False
103,239,False
66,26,False
77,61,False
72,300,False
71,0,False
80,303,False
12,100,False
100,157,False
135,30,False
102,258,False
60,12,False
103,299,False
105,265,False
0,207,False
2,183,False
111,302,False
14,147,True
103,291,True
44,74,False
103,241,False
71,185,False
34,268,False
105,295,False
0,237,False
60,305,True
100,188,False
103,192,False
56,210,False
71,136,False
66,29,False
36,52,False
62,88,True
24,208,False
127,313,False
76,240,True
70,303,False
105,276,False
82,226,False
104,151,False
0,218,False
81,214,True
73,49,False
100,160,False
40,277,False
82,311,False
0,219,False
62,19,False
78,320,False
104,181,False
34,270,False
73,213,False
103,253,False
81,66,False
71,197,False
56,0,False
60,307,False
2,132,True
105,298,False
100,141,False
2,82,False
30,218,False
56,213,False
85,78,False
103,283,False
100,142,False
10,148,False
78,84,True
103,225,False
56,243,False
71,169,False
64,146,True
133,28,False
105,279,False
0,221,False
100,172,False
85,321,False
34,69,False
70,83,False
103,255,False
82,309,True
28,262,False
16,165,False
0,251,False
58,302,False
100,202,False
73,216,False
28,263,True
56,224,False
68,321,False
28,213,False
71,200,False
90,113,True
102,294,False
2,135,True
84,239,False
60,136,False
70,317,False
100,145,True
103,152,False
14,142,False
102,240,True
104,165,False
60,87,False
18,203,False
84,319,True
10,151,False
85,294,False
48,243,False
100,174,False
103,237,False
79,162,False
77,59,False
105,282,False
83,95,False
82,271,True
64,312,False
103,267,False
18,184,False
16,168,False
79,143,False
6,141,False
78,18,False
56,227,False
12,177,False
66,174,False
60,10,False
103,297,False
0,205,False
100,156,False
6,142,False
78,98,True
127,22,False
105,293,False
0,235,False
56,208,False
72,4,False
66,27,False
70,97,False
0,236,False
24,256,False
121,16,False
70,301,False
103,136,False
8,168,False
79,195,False
104,149,False
18,187,False
73,47,False
16,171,False
100,158,False
56,230,False
73,260,False
102,41,False
68,153,False
104,179,False
100,159,False
