source,destination,label
16,66,True
44,60,False
41,86,False
44,20,False
42,0,False
45,39,False
46,34,False
44,72,True
42,70,False
1,11,True
39,82,False
44,44,False
45,27,True
10,10,False
12,11,True
26,36,False
43,77,False
45,67,False
46,62,False
43,37,False
47,5,True
34,42,False
0,50,True
30,55,False
46,22,False
11,25,False
35,43,False
42,30,False
28,15,False
45,45,False
46,74,True
33,80,False
17,69,False
7,58,False
43,43,False
44,38,True
47,47,False
33,81,True
44,78,False
17,68,True
42,36,False
43,1,False
16,67,False
47,35,True
0,56,False
40,85,False
28,40,True
6,49,False
18,30,False
2,8,False
43,71,False
47,75,False
0,54,False
38,56,False
1,7,True
44,84,False
42,64,False
46,40,True
44,2,True
42,24,False
0,16,False
47,41,False
0,6,True
20,32,False
46,68,True
29,41,False
46,86,False
1,13,True
8,60,False
47,29,True
32,78,False
46,4,True
32,79,True
0,48,False
27,37,False
45,79,True
21,33,True
1,57,False
39,83,False
42,58,False
41,87,False
31,76,False
12,26,False
15,65,False
0,10,False
43,65,False
10,24,False
28,38,True
12,28,False
5,23,False
43,25,False
22,53,False
18,12,False
0,12,False
9,63,False
23,70,False
43,31,False
31,77,False
4,9,False
45,85,False
45,61,False
7,59,False
29,39,False
46,80,False
1,49,False
26,14,False
20,34,False
45,21,False
1,53,False
43,83,False
43,59,False
47,63,False
2,18,False
13,27,True
1,51,False
45,33,True
14,50,True
14,51,False
1,55,False
44,32,False
23,71,False
46,46,False
1,15,False
36,46,False
13,29,True
47,69,False
3,19,False
36,44,False
0,8,False
1,17,False
5,21,False
42,18,False
22,52,True
19,31,False
30,54,False
42,42,False
8,61,False
4,20,False
15,64,False
34,16,False
37,45,False
40,84,False
45,3,True
0,14,False
6,48,False
4,22,False
37,47,False
24,72,True
24,73,False
44,26,False
0,52,True
47,87,False
38,57,False
25,75,False
1,9,False
9,62,False
21,35,True
42,76,False
43,19,False
47,23,False
20,13,True
25,74,True
45,73,False
42,82,False
46,28,False
36,17,False
44,66,True
47,81,True
