source,destination,label
18,34,False
2,10,False
19,51,False
38,47,False
29,66,False
36,45,False
40,49,False
33,74,False
11,19,False
8,34,False
12,38,False
22,52,False
18,50,True
18,40,False
21,47,False
41,76,False
39,4,False
39,48,False
5,13,False
13,65,False
17,69,False
6,32,False
20,29,False
14,22,False
21,49,False
30,68,False
15,41,False
0,26,False
6,58,False
42,7,True
15,67,False
0,52,False
42,77,True
36,1,True
23,55,False
42,51,False
18,30,False
9,35,False
41,50,True
34,76,False
9,61,False
3,29,False
7,33,False
20,43,False
27,62,False
32,72,False
5,31,False
3,55,False
38,73,False
18,44,True
16,42,False
40,75,False
26,60,False
31,70,False
8,60,False
12,64,False
10,36,False
10,62,False
31,71,True
24,57,False
35,0,True
18,26,False
37,2,False
37,46,False
13,21,False
19,45,False
28,65,False
39,74,False
20,35,False
2,28,False
20,39,False
22,53,False
11,37,False
38,3,False
20,41,False
34,77,True
35,70,False
3,11,False
7,59,False
1,27,False
23,54,False
18,42,False
1,53,False
5,57,False
16,68,False
14,40,False
8,16,False
29,67,False
20,31,False
17,25,False
4,30,False
14,66,False
6,14,False
4,56,False
0,8,False
27,63,False
33,75,False
20,48,False
15,23,False
37,72,False
18,36,False
9,17,False
36,71,True
26,61,False
20,37,False
2,54,False
41,6,True
7,15,False
24,56,False
30,69,False
11,63,False
18,38,False
40,5,False
28,64,False
25,58,False
16,24,False
13,39,False
17,43,False
20,27,False
12,20,False
1,9,False
35,44,True
18,28,False
32,73,False
10,18,False
18,32,False
25,59,False
20,46,False
20,33,False
4,12,False
