source,destination,label
715,76,False
538,91,False
513,34,False
491,84,False
523,37,False
238,102,False
318,44,False
412,21,False
203,89,False
334,83,False
296,41,False
167,26,False
564,37,False
60,2,False
202,27,False
311,96,False
441,24,False
279,40,False
366,6,False
528,90,False
595,47,False
125,93,False
264,40,False
603,50,False
43,2,False
586,83,False
247,39,False
545,92,False
666,55,False
220,92,False
351,86,False
619,48,False
173,85,False
95,13,False
341,84,False
77,5,False
16,84,False
398,10,False
498,36,False
225,95,False
75,5,False
235,98,False
192,27,True
271,40,False
21,87,False
452,92,False
560,98,False
681,61,False
50,2,False
124,92,False
154,98,False
689,64,False
762,67,False
585,82,False
240,102,False
298,41,False
556,34,False
358,87,False
522,37,False
569,45,False
255,83,False
434,88,False
577,48,False
749,63,False
489,82,False
55,92,False
693,66,False
389,7,False
674,61,False
380,92,False
618,48,False
131,93,False
487,83,False
397,10,False
28,1,False
388,95,False
546,38,False
114,14,False
191,27,False
97,13,False
176,26,False
479,23,False
375,90,False
197,89,False
290,41,False
40,88,False
333,82,False
582,82,False
146,16,False
322,101,False
622,91,False
200,27,False
7,0,False
779,72,False
287,93,False
524,37,False
550,32,False
733,57,False
161,102,False
183,27,False
342,82,False
347,6,False
741,60,False
461,92,False
279,87,False
466,25,False
355,9,False
610,45,False
506,84,False
620,48,False
576,48,False
178,84,False
390,95,False
629,92,False
210,28,False
538,35,False
548,38,False
692,67,False
301,92,False
254,85,False
728,56,False
417,23,False
453,21,False
481,23,False
672,59,False
778,71,False
77,101,False
262,39,False
600,49,False
140,93,False
195,87,False
217,28,False
599,88,False
709,70,False
231,30,False
442,87,False
271,88,False
735,56,False
488,32,False
427,87,False
299,41,False
445,87,True
550,95,False
557,35,False
329,7,False
444,25,True
269,40,False
558,98,False
180,83,False
327,82,False
349,7,False
565,38,False
112,14,False
254,39,False
578,48,False
110,89,False
786,77,False
512,33,False
16,0,False
694,67,False
202,88,False
739,58,False
520,36,False
459,90,False
720,53,False
412,83,False
92,85,False
627,51,False
210,91,False
67,3,False
1,0,False
84,83,False
411,21,False
38,89,False
373,8,False
19,84,False
574,47,False
82,84,False
57,2,False
381,11,False
671,60,False
582,50,False
643,49,False
507,32,False
651,52,False
701,67,False
219,91,False
623,92,False
15,83,False
364,12,True
8,0,False
466,91,False
419,84,False
74,4,False
138,91,False
484,25,False
91,84,False
552,95,False
539,35,False
597,86,False
688,63,False
256,39,False
467,25,False
370,91,False
471,95,False
696,66,False
18,0,False
32,1,False
372,8,False
165,83,False
400,10,False
436,87,False
784,75,False
711,73,False
575,84,False
765,70,False
345,6,False
62,93,False
673,60,False
247,84,False
355,87,False
232,30,False
604,87,False
121,14,False
396,9,False
276,87,False
387,94,False
150,17,False
404,12,False
427,19,False
645,50,False
395,97,False
634,94,False
716,77,False
104,14,False
421,83,False
435,22,False
172,84,False
312,43,False
481,101,False
190,27,False
39,87,False
476,22,False
173,26,False
556,98,False
677,61,False
498,82,False
76,5,False
400,101,False
372,90,False
193,27,True
325,83,False
621,90,False
574,83,False
123,91,False
145,16,False
239,31,False
473,95,False
51,2,False
168,83,False
200,89,False
214,28,False
746,65,False
181,84,False
493,83,False
208,92,False
83,13,False
189,87,False
636,97,False
521,36,False
230,96,False
319,44,False
100,84,False
776,72,False
644,100,False
606,86,False
426,19,False
536,92,False
388,6,False
591,86,False
379,91,False
563,100,False
332,84,False
354,9,False
628,91,False
152,17,False
583,50,False
609,45,False
47,93,False
518,88,False
508,32,False
763,68,False
510,86,False
699,69,False
516,35,False
286,41,False
314,43,False
464,92,False
424,25,False
215,93,False
450,20,False
394,98,False
117,87,False
33,1,False
402,101,False
607,51,False
633,46,False
147,16,False
281,89,False
641,49,False
349,87,False
540,36,False
598,87,False
441,86,False
246,83,False
656,54,False
238,31,False
199,27,False
185,89,False
444,86,True
28,88,False
428,19,False
557,97,False
725,58,False
785,75,False
104,89,False
583,83,False
132,91,False
565,100,False
346,6,False
356,9,False
575,47,False
658,52,False
31,88,True
366,90,False
611,45,False
177,83,False
233,30,False
223,28,False
390,7,False
755,65,False
411,82,False
626,50,False
107,89,True
217,92,False
15,0,False
562,101,False
170,85,False
92,13,False
606,51,False
534,90,False
655,53,False
452,20,False
262,84,False
408,20,False
330,82,False
206,28,False
45,91,False
35,1,False
146,95,False
177,26,False
449,92,False
158,18,False
685,60,False
67,95,False
572,84,False
678,62,False
600,86,False
133,15,False
39,1,False
56,93,False
373,91,False
240,31,False
101,85,False
708,69,False
465,90,False
270,87,False
295,41,False
309,42,False
224,93,False
22,1,False
766,71,False
458,92,False
84,13,False
5,85,False
71,4,False
626,92,False
128,93,False
464,24,False
607,87,False
478,97,False
789,80,False
205,28,False
304,41,False
615,90,False
111,14,False
343,12,False
316,98,False
379,10,False
94,13,False
608,51,False
723,56,False
443,88,False
410,20,False
194,89,False
287,41,False
37,88,False
451,20,False
66,3,False
354,86,False
160,18,False
22,88,False
113,89,False
459,23,False
229,29,False
135,15,False
347,88,False
393,8,False
145,96,False
756,63,True
4,0,False
420,82,False
642,49,False
153,99,False
311,42,False
74,99,False
543,90,False
664,53,False
496,83,False
103,14,False
483,24,False
193,88,True
54,91,False
399,100,False
7,84,False
266,40,False
256,84,False
224,28,False
73,4,False
530,32,False
130,92,False
581,84,False
83,85,False
142,15,False
13,0,False
175,84,False
745,64,False
308,95,False
371,7,False
251,85,False
611,92,False
337,10,False
125,15,False
592,46,False
454,91,False
775,71,False
407,84,False
435,86,False
261,39,False
500,36,False
467,92,False
783,74,False
218,93,False
68,3,False
61,92,False
14,85,False
433,21,False
747,61,False
313,99,False
323,102,False
244,39,False
520,87,False
216,28,False
137,93,False
159,18,False
147,96,False
122,14,False
361,11,False
580,49,False
616,47,False
596,88,False
242,102,False
120,14,False
770,70,False
66,96,False
495,35,False
549,32,False
268,40,False
477,22,False
47,2,False
567,45,False
324,82,False
251,39,False
573,82,False
605,88,False
237,101,False
764,69,False
199,88,False
613,91,False
310,95,False
777,70,False
409,83,False
127,15,False
635,95,False
790,81,False
591,46,False
380,10,False
229,95,False
431,88,False
275,40,False
181,26,False
103,88,False
54,2,False
76,102,False
315,99,False
278,89,True
161,18,False
353,8,False
278,40,True
754,64,False
544,91,False
665,54,False
230,29,False
164,26,False
418,83,False
136,15,False
781,72,False
216,91,False
169,84,False
371,92,False
68,96,False
620,92,False
487,32,False
726,54,False
292,92,False
416,84,False
245,85,False
91,13,False
88,84,False
415,22,False
469,19,False
448,91,False
423,25,False
713,74,False
231,98,False
348,7,False
253,39,False
367,91,False
239,101,False
46,2,False
201,87,False
150,98,False
564,101,False
186,87,False
101,13,False
425,84,False
647,51,False
158,101,False
180,26,False
223,92,False
208,28,False
590,88,False
433,87,False
79,101,False
593,46,True
105,87,False
277,40,False
509,88,False
163,26,False
59,93,False
56,2,False
743,62,False
601,87,False
41,1,False
535,34,False
545,37,False
269,89,False
434,21,False
30,87,True
245,39,False
414,22,False
442,24,False
463,24,False
468,19,False
24,1,False
376,9,False
617,47,False
342,12,False
187,27,False
450,90,False
551,94,False
93,13,False
625,50,False
440,88,False
496,35,False
115,88,False
284,40,False
472,94,False
458,22,False
760,65,False
618,90,False
571,83,False
438,23,False
318,101,False
48,2,False
414,82,False
267,40,False
717,79,False
152,98,False
732,56,False
160,101,False
182,26,False
510,33,False
205,92,False
485,101,False
554,34,False
100,13,False
457,91,False
308,42,False
410,84,False
157,102,False
165,26,False
129,91,False
482,24,False
533,92,False
276,40,False
588,86,False
636,47,False
44,93,False
634,47,False
644,50,False
676,60,True
167,85,False
722,55,False
334,9,False
344,12,False
189,27,False
401,100,False
589,45,False
303,41,False
599,48,False
525,38,True
139,92,False
430,20,False
456,90,False
144,16,False
320,101,False
53,93,False
346,87,False
595,87,False
623,49,False
479,98,False
579,49,False
5,0,False
43,92,False
402,11,False
73,98,False
196,27,False
492,34,False
310,42,False
504,82,False
420,24,False
627,90,False
580,83,False
85,13,False
20,85,False
151,17,False
612,90,False
143,15,False
698,68,False
277,88,False
12,0,False
393,97,False
531,90,False
662,56,False
670,59,False
188,27,False
632,46,False
767,72,False
130,15,False
647,101,False
439,23,False
237,31,False
176,85,False
331,8,False
619,91,False
294,91,False
340,11,False
35,89,False
215,28,False
718,79,False
697,67,False
198,27,False
212,28,False
494,84,False
213,91,False
401,11,False
455,92,False
206,93,False
448,19,False
501,37,False
555,34,False
642,100,False
166,26,False
563,37,False
252,39,False
222,28,False
301,41,False
108,14,False
14,0,False
503,84,False
52,92,False
518,35,False
446,25,True
97,84,False
511,87,False
191,89,False
508,87,False
559,36,False
63,3,False
359,10,False
132,15,False
526,38,True
542,36,False
117,14,False
417,82,False
649,52,False
421,24,False
475,21,False
114,87,False
6,0,False
679,59,False
604,50,False
622,49,False
493,34,False
4,84,False
503,37,False
529,32,False
406,19,False
169,26,False
190,88,False
283,40,False
70,4,False
537,35,False
555,97,False
364,87,True
465,25,False
469,95,False
124,15,False
303,91,False
484,100,False
99,83,False
706,67,False
517,35,False
13,84,False
551,33,False
37,1,False
378,90,False
207,91,False
331,83,False
11,85,False
3,83,False
213,28,False
119,14,False
787,78,False
660,54,False
368,92,False
617,92,False
449,19,False
102,14,False
192,87,True
341,11,False
159,102,False
367,6,False
377,9,False
596,47,False
385,12,False
44,2,False
348,86,False
463,91,False
385,91,False
29,1,False
214,92,False
761,65,False
57,91,False
602,88,False
10,84,False
457,22,False
328,7,False
126,15,False
610,91,False
155,17,False
50,93,False
336,10,False
299,93,False
586,51,False
109,14,False
307,96,False
81,13,False
317,43,False
724,57,False
195,27,False
519,36,False
272,40,False
178,26,False
579,82,False
682,62,False
560,36,False
243,39,False
360,11,False
27,87,False
615,47,False
284,89,False
486,82,False
166,84,False
407,19,False
523,87,False
219,28,False
422,24,False
93,83,False
88,13,False
335,9,False
773,69,False
188,89,False
340,83,False
605,50,False
12,83,False
250,39,False
261,83,False
384,12,False
475,98,False
431,20,False
639,48,False
547,38,False
183,87,False
422,84,False
540,90,False
768,68,False
480,23,False
430,87,False
291,41,False
616,91,False
740,58,False
197,27,False
511,33,False
569,84,False
274,40,False
259,39,False
357,86,False
127,92,False
534,34,False
562,36,False
38,1,False
321,102,False
573,47,False
51,91,False
21,1,False
439,87,False
624,50,False
661,55,False
184,27,False
447,90,False
403,12,False
90,13,False
62,2,False
136,92,False
368,6,False
429,86,False
144,95,False
212,93,False
568,83,False
386,12,False
587,51,False
730,58,False
45,2,False
36,87,False
752,62,False
663,52,False
505,38,False
495,82,False
646,51,False
179,26,False
121,88,False
293,41,False
360,86,False
79,5,False
601,49,False
686,61,False
629,51,False
211,28,False
134,15,False
143,93,False
40,1,False
744,63,False
353,88,False
381,90,False
544,37,False
69,4,False
250,84,False
6,83,False
462,24,False
23,1,False
774,70,False
387,6,False
588,45,False
23,89,False
302,41,False
502,83,False
395,9,False
174,83,False
300,41,False
171,26,False
771,71,False
558,35,False
293,93,False
285,41,False
338,84,False
445,25,True
587,84,False
89,85,False
350,7,False
64,3,False
453,90,False
259,84,False
406,83,False
227,29,False
592,87,False
267,87,False
392,95,False
731,55,False
527,38,True
32,89,False
391,8,False
60,91,False
2,0,False
519,86,False
640,49,False
151,99,False
289,92,False
116,14,False
440,23,False
99,13,False
302,93,False
614,92,False
72,99,False
648,52,False
374,8,False
307,42,False
98,85,False
438,86,False
70,99,False
80,102,False
292,41,False
106,88,False
221,93,False
82,13,False
198,87,False
502,37,False
17,85,False
528,32,False
377,92,False
168,26,False
609,90,False
140,15,False
436,22,False
25,88,False
325,6,False
543,37,False
274,88,False
313,43,False
9,0,False
333,9,False
306,95,False
369,7,False
485,25,False
123,15,False
526,87,True
631,95,False
314,98,False
552,33,False
639,98,False
408,82,False
753,63,False
362,88,False
34,88,False
283,88,False
576,82,False
157,18,False
319,102,False
614,46,False
42,91,False
291,91,False
244,84,False
365,88,True
226,29,False
87,83,False
118,14,False
704,70,False
515,88,False
64,96,False
281,40,False
712,73,False
455,21,False
163,84,False
332,8,False
780,71,False
339,82,False
294,41,False
122,89,False
462,90,False
602,49,False
415,83,False
494,34,False
249,39,False
424,83,False
41,89,False
221,28,False
96,83,False
547,91,False
11,0,False
500,84,False
49,92,False
2,85,False
298,92,False
343,83,False
327,7,False
94,84,False
633,95,False
204,28,False
110,14,False
490,33,False
328,83,False
227,95,False
597,48,False
641,98,False
134,93,False
273,40,False
451,91,False
531,33,False
432,86,False
52,2,False
386,92,False
20,0,False
58,92,False
228,29,False
232,99,False
769,69,False
517,87,False
392,8,False
268,88,False
593,88,True
621,49,False
111,87,False
3,0,False
413,21,False
570,82,False
668,57,False
187,88,False
326,6,False
280,40,False
363,86,True
59,2,False
383,11,False
153,17,False
584,50,False
683,63,False
476,97,False
356,88,False
509,32,False
691,66,False
272,89,False
72,4,False
300,91,False
759,64,False
253,84,False
27,1,False
141,15,False
437,22,False
235,30,False
285,91,False
524,88,False
156,101,False
26,89,False
471,20,False
81,83,False
370,7,False
118,88,False
532,91,False
571,46,False
653,54,False
96,13,False
703,69,False
204,91,False
378,10,False
75,101,False
577,83,False
554,95,False
527,88,True
628,51,False
489,33,False
0,83,False
249,83,False
700,66,False
258,39,False
