source,destination,label
547,112,False
201,120,False
157,42,False
425,38,False
344,9,False
483,105,False
294,73,False
594,112,False
129,110,False
23,108,False
442,35,False
513,62,False
675,87,True
665,90,False
219,56,False
568,106,False
70,107,False
181,43,False
38,114,False
55,107,False
6,0,True
592,77,False
114,28,False
152,120,False
267,106,False
290,113,False
332,13,False
143,31,False
298,116,False
85,114,False
622,84,False
519,105,False
482,54,False
100,119,False
362,20,False
672,90,False
393,113,False
541,109,False
539,109,False
572,78,False
575,107,False
451,115,False
309,6,False
106,107,False
520,64,False
311,107,False
327,12,False
630,87,True
498,115,True
22,0,False
336,6,False
546,113,False
396,23,False
25,107,False
477,53,False
251,119,False
554,116,False
404,26,False
357,19,False
546,64,False
10,107,False
575,79,False
5,0,False
436,33,False
494,50,False
554,67,False
32,111,False
567,77,False
679,91,False
233,57,False
362,107,False
597,113,False
663,88,False
225,106,False
39,3,False
549,115,False
706,104,False
324,11,True
202,119,False
685,92,False
281,70,False
8,108,True
477,105,False
208,56,False
688,91,False
12,0,False
187,44,False
228,56,False
696,94,False
443,112,False
311,6,False
64,107,False
319,9,False
250,120,False
245,116,False
156,106,False
423,105,False
74,14,False
548,113,False
469,50,False
253,119,False
40,117,False
96,18,False
458,119,False
538,61,False
598,79,False
57,14,False
604,115,False
606,81,False
353,12,False
306,5,False
235,57,False
584,107,False
503,53,False
193,117,False
115,107,False
432,105,False
141,31,False
320,107,False
569,107,False
501,116,False
412,106,False
91,17,False
453,118,False
593,77,False
677,89,False
81,15,False
509,119,False
259,107,True
102,28,True
185,111,False
517,106,False
19,107,False
442,113,False
415,106,True
14,0,False
189,44,False
437,109,False
460,47,False
623,85,False
445,112,False
136,30,False
468,50,False
641,85,True
645,89,False
371,107,False
151,32,False
363,105,False
76,14,False
114,106,False
284,71,False
419,107,False
98,18,False
90,116,False
146,117,False
508,118,False
26,108,False
466,106,False
705,103,False
246,59,False
377,25,False
555,67,False
341,112,False
681,88,False
82,110,False
165,106,False
593,110,False
561,105,True
370,106,False
422,37,False
436,110,False
401,25,False
430,40,False
565,76,False
559,118,False
346,116,False
241,58,False
318,105,False
567,105,False
69,106,False
580,81,False
441,35,False
559,69,False
473,107,False
51,14,False
188,44,False
449,38,False
565,106,False
174,106,False
108,28,False
578,107,False
599,79,False
421,106,False
172,107,False
612,84,True
34,2,False
230,108,False
377,107,False
526,106,False
610,118,False
397,116,False
629,86,False
385,110,False
671,89,False
170,42,False
23,0,False
50,120,False
482,107,False
248,59,False
45,4,False
574,106,False
516,105,False
82,15,False
333,109,False
153,42,False
195,45,False
97,120,False
587,83,False
29,1,False
428,107,False
257,108,False
403,25,False
553,115,False
474,52,False
414,35,True
534,69,False
45,119,False
335,6,False
17,108,False
348,116,False
215,56,False
364,21,False
424,38,False
533,107,False
297,117,False
103,28,True
494,112,False
493,49,False
551,66,False
564,76,False
574,79,False
162,42,False
103,107,True
268,70,False
37,113,False
523,106,False
508,55,False
89,16,False
388,21,False
112,107,False
152,32,False
36,2,False
471,105,False
77,14,False
690,90,False
576,105,False
184,43,False
215,108,False
207,56,False
134,29,False
205,56,False
163,107,False
310,106,False
31,1,False
326,11,True
39,116,False
119,108,False
526,66,False
416,35,True
536,69,False
47,119,False
340,113,False
267,70,False
179,42,False
67,107,False
201,46,False
31,110,False
583,106,False
566,76,False
545,64,False
2,108,False
560,69,False
390,21,False
450,38,False
198,119,False
109,28,False
170,108,False
88,16,False
276,70,False
600,79,False
684,91,False
707,104,False
650,94,False
224,56,False
275,108,False
196,45,False
317,8,False
449,115,False
171,42,False
74,108,False
265,107,False
133,29,False
475,52,False
1,107,False
83,15,False
121,107,False
154,42,False
454,119,False
686,89,False
213,106,False
360,105,False
210,56,True
480,105,False
507,54,False
269,70,False
283,71,False
528,67,True
465,105,False
585,105,False
390,112,False
203,46,False
224,108,False
216,56,False
282,110,False
52,107,False
502,53,False
128,108,False
220,107,False
361,20,False
353,118,False
369,23,False
429,40,False
261,70,False
605,116,False
438,34,False
626,88,False
579,81,False
538,110,False
448,116,False
459,47,False
308,107,False
179,108,False
596,78,False
135,30,False
326,107,True
164,108,False
285,71,False
476,107,False
695,92,False
2,0,False
456,40,False
218,56,False
581,107,False
274,107,False
589,110,False
186,113,False
486,47,False
242,114,False
702,100,False
64,14,False
331,13,False
369,105,False
178,107,False
413,34,False
302,74,False
481,54,False
289,114,False
207,106,False
345,115,False
300,74,False
421,37,False
431,40,False
9,0,False
571,78,False
237,113,False
355,13,False
410,107,False
540,110,False
461,47,False
61,107,False
387,20,False
515,107,False
83,111,False
71,14,False
395,23,False
455,40,False
358,106,False
408,33,False
296,73,False
506,118,False
229,107,False
9,106,False
605,81,False
122,108,False
434,107,False
463,106,False
54,14,False
214,107,False
435,33,False
613,84,False
322,10,False
270,70,False
529,67,True
288,113,False
461,107,False
75,106,True
493,113,False
317,107,False
566,107,False
68,108,False
194,45,True
116,28,False
291,72,False
383,27,False
339,112,False
50,4,False
485,107,False
238,58,False
16,107,False
415,35,True
11,0,False
231,110,False
470,107,False
178,42,False
667,92,False
141,116,False
370,23,False
552,66,False
444,113,False
349,11,False
210,106,True
655,99,False
378,26,False
334,110,False
268,107,False
590,109,False
161,42,False
73,14,False
111,106,False
447,37,False
410,33,False
133,110,False
244,117,False
597,78,False
607,81,False
20,0,False
216,106,False
273,70,False
279,106,False
56,14,False
487,47,False
35,2,False
15,106,False
192,116,False
264,106,False
637,88,False
3,0,False
185,43,False
272,108,False
495,113,False
443,36,False
236,111,False
333,5,False
405,119,False
118,28,False
524,107,False
90,17,False
80,15,False
184,110,False
118,107,False
295,117,False
65,14,False
389,110,False
414,105,True
30,1,False
472,106,False
527,66,False
27,1,False
63,14,False
223,107,False
66,106,False
202,46,False
171,106,False
636,87,False
125,28,False
384,109,False
97,18,False
110,28,False
