source,destination,label
44,16,False
59,32,False
42,15,True
36,30,False
30,12,False
58,32,False
93,11,False
53,20,False
91,11,False
40,14,False
73,39,False
19,2,False
82,4,False
47,17,False
32,12,False
27,0,False
38,13,False
71,38,False
109,29,False
43,15,False
112,24,False
35,30,False
83,5,False
52,20,False
8,49,False
67,36,False
23,3,False
6,47,False
10,51,False
31,12,False
90,10,False
50,19,False
60,33,False
0,41,False
55,21,False
70,38,False
21,0,False
98,6,False
20,3,True
113,25,False
72,39,False
116,24,False
3,42,False
108,28,False
101,23,False
1,40,False
5,44,False
99,7,False
94,6,False
12,53,False
105,27,False
39,13,False
92,10,False
102,24,False
106,28,False
49,18,False
76,8,True
114,24,False
111,29,False
54,21,False
95,7,False
64,35,False
85,7,False
89,11,False
45,16,False
57,31,False
28,1,False
75,6,False
15,54,False
34,30,False
62,34,False
18,1,False
22,2,False
9,48,False
2,43,False
79,24,False
63,34,False
33,12,True
7,46,False
115,25,False
69,37,False
56,31,False
78,22,False
26,3,False
100,22,False
65,35,False
16,57,False
48,18,False
24,0,False
68,37,False
14,55,False
97,7,False
51,19,False
66,36,False
103,25,False
84,6,False
29,2,True
86,8,False
25,1,False
37,30,False
11,50,False
104,26,False
87,9,True
81,28,False
117,25,False
4,45,True
13,52,False
17,56,False
80,26,False
88,10,False
41,14,False
77,10,False
74,4,False
61,33,False
96,6,False
107,29,False
46,17,False
110,28,False
