source,destination,label
1,49,True
2,23,False
12,78,False
3,18,False
0,47,False
14,82,True
2,93,False
16,73,False
3,33,False
0,62,False
0,73,False
10,76,False
10,87,False
1,16,False
14,60,False
9,44,True
18,64,False
2,26,True
2,29,False
14,71,False
3,45,True
2,95,False
0,64,False
18,75,False
1,84,False
16,103,False
0,0,False
3,39,False
7,40,True
52,20,False
1,22,False
5,37,False
16,63,False
62,35,False
56,27,True
10,77,True
1,48,False
1,85,True
12,68,False
7,42,True
54,23,False
60,33,False
5,39,False
3,36,False
3,12,False
48,13,False
10,66,False
14,90,False
18,94,False
14,101,False
58,28,False
0,56,False
52,21,False
9,45,True
62,36,False
10,57,False
12,89,False
16,93,False
2,89,False
58,30,False
0,58,False
0,69,False
1,78,False
2,51,True
2,87,False
4,53,False
2,91,False
2,102,False
0,60,False
0,71,False
10,96,False
2,9,True
3,15,False
1,80,False
0,75,False
8,55,True
14,80,False
1,77,True
2,38,False
2,104,False
12,79,False
1,31,False
16,83,False
2,11,False
2,41,True
1,43,True
50,17,False
60,31,False
18,105,False
3,21,False
0,61,False
2,54,True
0,65,False
48,15,False
52,19,False
14,70,False
1,19,False
2,17,False
2,94,False
62,34,False
46,10,False
1,5,True
1,82,True
2,32,False
12,98,False
2,98,False
0,67,False
14,61,False
12,58,False
1,10,False
1,76,False
44,53,False
56,26,True
46,12,False
2,44,True
2,100,False
14,91,False
50,18,False
18,84,False
60,32,False
18,95,False
3,52,True
44,54,True
10,56,False
1,50,True
12,88,False
0,2,False
0,57,False
18,85,True
1,79,False
0,6,False
2,35,False
2,90,False
3,30,False
0,59,False
18,74,False
1,13,False
0,8,False
0,63,False
0,74,False
1,28,False
1,83,False
3,42,True
2,92,False
14,72,False
1,25,True
1,1,True
9,43,True
18,65,False
2,96,False
1,40,True
7,41,True
54,22,False
1,34,False
5,38,False
6,54,True
14,100,False
50,16,False
2,3,False
2,14,False
12,69,False
18,104,False
54,24,False
3,24,False
48,14,False
0,53,False
10,67,False
1,7,False
14,102,False
58,29,False
2,105,False
14,62,False
2,20,False
2,86,False
2,97,False
0,66,False
0,4,False
0,70,False
45,46,True
56,25,True
46,11,False
12,99,False
3,27,True
2,88,False
0,68,False
2,99,False
12,59,False
2,103,False
0,72,False
10,86,False
10,97,False
1,37,False
1,81,False
2,101,False
14,81,False
14,92,False
44,55,True
3,55,True
