source,destination,label
77,11,True
17,24,False
70,15,False
72,15,False
83,52,False
2,12,False
75,56,False
15,22,False
9,18,True
95,19,False
96,60,False
46,44,True
91,48,False
36,36,False
92,50,False
29,32,False
56,11,False
88,13,False
78,13,False
18,24,False
77,56,True
86,11,False
25,30,True
103,17,False
63,46,False
90,46,False
105,62,False
81,54,False
65,19,False
14,22,False
50,3,True
87,11,False
59,13,False
66,54,False
5,14,True
58,13,False
3,12,False
7,16,False
89,13,False
103,58,False
74,52,False
80,52,False
104,58,False
53,5,False
60,46,False
82,15,True
21,26,False
67,11,False
57,11,False
30,32,False
92,15,False
39,38,False
69,13,False
73,52,False
19,26,False
94,46,False
82,56,True
72,56,False
54,45,True
99,60,False
67,56,False
68,13,False
96,11,False
100,15,False
90,15,False
8,18,False
47,1,False
76,11,False
97,62,False
54,7,True
26,30,True
98,13,False
64,46,False
6,16,False
59,48,False
48,0,False
63,17,False
52,1,True
86,48,False
0,10,False
99,13,False
87,50,False
71,15,False
84,52,False
61,15,False
85,19,True
97,11,False
101,15,False
60,15,False
76,54,False
95,50,False
71,54,False
34,36,False
79,13,False
57,50,False
98,58,False
93,46,False
32,34,False
81,15,False
88,46,False
33,34,False
37,38,False
79,54,False
65,50,False
69,54,False
94,19,False
56,48,False
49,2,True
35,36,False
10,20,False
78,52,False
68,52,False
42,40,True
11,20,False
31,34,False
80,15,False
58,46,False
74,19,False
64,19,False
24,28,False
4,14,False
75,19,False
40,40,True
20,26,False
38,38,False
83,17,False
73,17,False
100,58,False
105,19,False
13,22,False
85,56,True
102,62,False
22,28,False
66,11,False
23,28,False
16,24,False
91,15,False
12,20,False
27,30,True
45,42,True
55,45,True
93,17,False
104,19,False
70,52,False
101,60,False
41,40,True
62,15,False
62,50,False
1,10,True
53,45,False
102,15,False
28,32,False
43,42,True
89,48,False
51,1,True
84,19,False
61,48,False
44,42,True
55,9,True
