source,destination,label
9,26,False
2,10,False
34,12,False
3,16,False
0,34,False
14,49,True
2,49,True
11,32,False
31,33,False
2,39,True
2,40,False
0,13,False
16,51,True
34,8,False
30,45,True
4,7,True
36,15,False
5,43,False
7,20,False
14,50,False
34,10,False
7,22,False
2,51,True
4,42,False
11,28,False
9,27,True
12,47,False
2,25,False
2,47,False
3,31,False
1,14,False
11,30,False
36,16,False
1,29,False
4,27,True
4,17,False
2,0,False
4,32,False
2,1,True
2,15,False
3,21,False
7,18,False
1,19,False
0,23,False
32,3,True
2,5,True
2,30,False
32,5,True
32,6,False
3,11,False
0,18,False
9,25,False
36,14,False
1,38,False
0,44,False
7,19,False
32,7,True
34,9,False
5,46,False
3,41,False
3,6,False
7,21,False
34,11,False
0,8,False
8,45,True
6,44,False
0,35,True
9,23,False
4,22,False
2,2,True
1,4,True
2,20,False
30,46,False
3,26,False
4,45,True
1,9,False
30,44,False
1,24,False
32,4,True
11,29,False
12,48,False
2,48,False
0,3,True
0,28,False
9,24,False
36,13,False
1,36,True
1,37,False
4,12,False
10,46,False
11,31,False
36,17,False
2,50,False
