source,destination,label
73,116,False
38,194,False
67,215,False
7,81,False
79,206,False
8,111,False
1,95,False
83,14,False
4,57,False
21,126,False
83,188,False
50,147,False
87,130,False
2,42,False
0,94,False
30,178,False
0,26,False
75,180,False
2,167,False
3,52,False
77,142,False
55,111,False
15,120,False
5,69,False
69,0,False
3,159,False
51,109,False
3,53,False
69,174,False
80,11,True
50,139,False
36,190,False
65,211,False
5,99,False
87,18,False
87,152,False
6,109,False
25,130,False
54,151,False
6,71,False
27,160,False
90,217,False
33,185,False
81,146,False
7,84,False
4,60,False
69,196,False
73,4,False
73,138,False
7,163,False
1,32,False
1,166,False
26,131,False
55,152,False
2,45,False
80,207,True
57,167,False
79,144,True
1,33,True
12,115,False
0,29,False
41,136,False
80,185,False
0,165,False
13,118,False
32,183,False
79,122,False
34,187,False
75,202,False
19,124,False
3,97,True
31,181,False
58,197,False
5,170,False
68,216,False
44,141,False
27,163,False
8,89,False
19,116,False
57,170,False
86,191,False
90,133,False
75,118,False
2,105,False
69,112,False
7,79,False
6,162,False
5,64,False
72,177,False
2,40,False
17,122,False
6,74,False
45,106,True
37,192,False
46,143,False
0,24,False
83,126,False
83,148,False
42,155,False
1,35,False
86,17,False
7,82,False
71,2,False
61,202,False
63,206,False
53,150,False
9,94,False
78,183,False
78,205,False
6,77,False
69,134,False
22,127,False
7,101,False
51,148,False
57,173,False
76,181,False
80,123,False
35,188,False
0,103,False
64,209,False
27,158,False
62,204,False
86,213,False
36,191,False
71,198,False
90,21,False
75,6,False
78,121,True
5,67,False
75,140,False
60,200,False
41,104,False
3,168,False
2,43,False
3,51,False
57,165,False
0,27,False
82,187,False
59,199,False
30,179,False
5,108,False
47,144,True
8,93,False
72,199,False
76,7,False
84,189,False
43,140,False
4,107,False
11,95,False
38,195,False
4,58,False
86,129,False
7,172,False
1,30,False
82,209,False
11,114,False
40,135,False
27,161,False
28,174,False
17,98,False
76,203,False
6,100,False
7,85,False
88,19,False
80,145,False
13,96,False
4,61,False
72,115,False
18,123,False
3,49,True
88,193,False
39,103,False
57,169,True
3,106,True
15,97,True
78,9,True
71,114,False
16,121,True
20,125,False
29,176,False
74,5,False
8,164,False
5,62,False
3,46,False
82,125,False
74,179,False
6,72,False
8,87,False
5,65,True
43,105,False
84,211,False
8,88,False
76,119,False
57,168,False
68,217,False
66,212,False
6,75,False
86,151,False
63,207,True
74,201,False
6,171,False
45,142,False
2,38,False
4,160,False
0,22,False
3,48,False
85,190,False
70,175,False
20,117,False
72,3,False
27,157,True
72,137,False
88,215,False
7,80,False
84,127,False
42,137,False
27,164,False
8,90,False
71,136,False
24,129,False
90,155,False
1,36,False
82,13,False
77,182,True
57,171,False
82,147,False
1,104,False
77,8,True
49,146,False
61,203,False
89,194,False
27,156,False
67,214,False
85,212,False
49,108,False
84,149,False
76,141,False
89,20,False
4,56,False
65,210,False
2,158,False
2,41,False
37,193,False
12,133,False
0,25,False
7,110,False
35,189,False
33,184,False
7,83,False
8,102,False
8,91,False
62,205,False
74,117,False
70,197,False
5,68,False
14,119,False
88,131,False
88,153,False
0,28,False
84,15,False
1,157,True
32,182,True
49,138,False
27,159,False
41,154,False
83,210,False
74,139,False
6,70,False
31,180,False
60,201,False
2,44,False
57,166,False
4,59,False
58,196,False
89,216,False
3,47,True
4,98,False
81,186,False
85,128,False
70,113,False
27,162,False
28,175,False
34,186,False
4,169,True
8,173,False
25,102,False
87,192,False
78,143,False
21,100,False
10,113,False
1,31,False
39,134,False
77,204,False
7,78,False
8,86,False
81,12,False
0,156,False
29,177,False
89,132,False
48,145,False
9,112,False
5,63,False
85,150,False
6,73,False
73,178,False
73,200,False
79,10,True
0,23,False
5,161,False
87,214,False
53,110,False
47,107,False
81,208,False
85,16,False
70,135,False
2,39,False
77,120,False
23,128,False
4,54,False
52,149,False
2,96,False
4,55,True
23,101,False
64,208,False
1,34,False
19,99,False
5,66,False
79,184,False
66,213,False
3,50,False
6,76,False
70,1,False
71,176,False
59,198,False
89,154,False
90,195,False
1,37,False
81,124,False
8,92,False
11,132,False
56,153,False
57,172,False
