source,destination,label
29,26,True
61,32,True
35,0,False
45,15,False
46,34,False
9,14,True
37,29,True
6,12,True
34,3,False
63,13,True
62,13,True
7,12,True
27,26,True
57,34,False
61,11,True
30,28,True
58,15,True
62,30,True
5,12,True
52,32,True
12,16,True
54,11,True
66,15,True
39,9,True
67,15,False
42,13,False
57,13,False
41,13,False
11,14,True
18,20,False
54,32,True
52,15,True
51,15,True
25,24,True
66,32,True
40,11,False
41,30,False
42,32,False
0,10,False
26,24,False
50,34,False
60,15,False
33,1,True
56,13,True
10,14,True
28,26,True
65,30,True
44,15,False
24,24,True
8,14,False
60,34,False
48,13,True
59,15,True
36,2,True
50,13,False
56,32,True
20,20,False
51,30,True
2,10,True
13,16,True
44,30,False
48,30,True
59,32,True
16,18,True
15,18,True
39,29,True
53,34,False
23,22,False
43,34,False
32,2,False
19,20,False
14,16,True
37,5,True
55,13,True
64,34,False
65,15,True
53,15,False
47,32,True
67,34,False
43,13,False
17,18,True
3,10,True
21,22,True
49,13,True
55,30,True
63,32,True
45,32,False
46,15,False
1,10,True
64,13,False
38,29,True
58,30,True
31,3,False
22,22,False
47,11,True
4,12,False
49,32,True
40,32,False
38,7,True
