source,destination,label
1,27,True
1,49,True
12,62,True
0,45,False
12,49,True
2,38,True
1,51,True
3,17,True
10,47,True
7,26,False
14,66,True
1,15,True
2,55,True
14,60,False
34,20,False
3,35,False
1,18,False
0,0,False
2,28,True
12,57,False
3,7,True
2,57,False
3,62,True
10,40,False
32,17,True
0,41,False
12,56,True
1,50,False
2,56,True
2,58,True
1,47,True
2,19,False
0,43,False
10,54,True
4,37,True
14,67,False
9,27,True
14,51,True
1,24,True
0,31,False
7,25,True
2,13,True
5,22,False
6,38,True
12,63,True
1,37,True
12,64,False
3,3,True
5,21,True
14,46,False
32,15,True
9,28,True
14,44,False
12,41,False
30,14,True
2,54,True
28,38,True
14,58,True
5,23,False
34,19,False
3,23,False
1,5,True
12,43,False
1,32,False
2,16,True
2,34,False
3,39,True
3,61,True
32,16,True
1,9,True
2,60,False
0,40,False
1,48,True
2,33,True
0,44,False
3,63,True
12,48,True
1,53,False
0,42,False
14,53,False
2,22,False
0,46,False
3,14,True
2,10,True
1,52,True
3,29,True
1,12,True
12,50,False
0,8,False
30,12,True
7,24,True
10,61,True
1,1,True
3,20,False
14,45,False
9,29,True
29,30,True
12,55,True
28,39,True
3,64,False
30,13,True
28,37,True
2,2,True
34,18,False
3,65,True
12,42,False
2,6,True
3,36,True
3,26,False
14,59,True
0,4,False
2,59,True
8,39,True
1,21,True
3,67,False
14,65,True
14,52,True
2,25,True
3,11,True
3,66,True
