source,destination,label
53,7,False
68,20,True
75,43,False
12,25,False
73,39,False
34,29,False
17,27,True
68,41,True
59,7,False
24,31,False
11,25,False
19,29,True
60,5,False
61,11,True
70,20,True
32,29,False
20,29,False
15,27,True
33,29,False
29,33,True
4,21,False
35,31,False
74,41,False
23,31,False
2,19,False
62,36,False
48,4,False
31,29,False
56,5,False
62,14,False
36,31,True
21,29,True
14,25,False
47,3,True
45,1,False
7,23,True
72,45,False
50,0,False
0,19,True
10,23,False
5,21,True
74,20,False
65,38,True
66,38,True
22,29,False
58,8,True
13,25,False
72,20,False
1,19,False
69,20,False
9,23,True
54,9,False
16,27,False
64,12,False
42,33,False
55,7,False
71,43,False
44,37,True
76,45,False
38,31,False
27,33,False
40,33,False
69,43,False
28,33,False
26,31,False
46,2,False
76,20,False
63,36,True
41,33,True
67,39,True
43,35,True
61,36,True
18,27,False
37,31,True
65,15,True
70,45,True
75,20,False
57,6,False
64,38,False
8,23,False
39,33,False
3,21,True
63,17,True
6,21,False
51,0,False
25,31,False
30,33,False
52,0,False
67,20,True
71,20,False
49,0,False
73,20,False
66,18,True
