source,destination,label
97,57,False
0,151,False
47,216,False
0,34,False
86,76,False
27,89,False
66,128,False
92,112,False
78,146,False
99,208,False
87,122,False
91,11,False
88,182,True
40,93,False
50,40,False
48,219,False
90,214,False
70,244,False
100,150,False
8,152,True
19,72,False
80,163,False
87,62,False
90,244,False
9,165,True
73,252,False
86,106,False
29,85,False
92,142,False
38,91,True
7,54,False
99,238,False
90,50,False
35,202,True
77,142,False
87,92,False
55,111,False
97,117,False
94,188,False
46,213,False
90,80,False
54,110,False
46,214,False
65,127,True
74,148,False
89,168,False
72,251,True
71,247,False
95,55,True
77,145,False
10,168,False
90,110,False
17,67,False
76,138,True
35,201,False
89,198,False
99,26,False
33,196,False
30,83,False
99,268,False
88,212,False
4,60,False
28,78,False
79,141,False
7,57,False
96,190,False
94,17,True
88,48,True
97,147,False
98,73,True
91,200,False
94,218,False
37,208,False
0,40,False
64,135,False
11,173,False
72,250,False
55,114,False
98,24,True
0,32,True
92,186,False
96,220,False
98,103,True
100,28,False
34,198,False
15,74,False
66,131,False
88,78,False
1,158,False
17,35,True
57,227,False
65,130,True
20,154,False
91,170,False
36,204,False
42,95,False
18,65,False
95,19,True
54,113,False
3,47,False
96,205,True
99,223,True
82,260,False
96,250,False
93,53,False
0,157,False
61,237,False
93,187,False
17,70,False
59,232,False
88,108,False
75,137,False
88,242,False
98,267,False
93,15,False
30,86,False
91,230,False
79,144,False
68,162,True
93,217,False
18,68,False
56,160,False
87,2,False
81,256,False
59,231,False
86,180,False
99,59,False
95,145,False
92,216,False
87,3,True
91,260,False
98,237,False
95,174,False
62,133,False
93,247,False
32,156,False
85,268,False
52,120,False
1,43,False
90,95,False
25,194,True
87,166,False
97,191,False
86,165,True
55,117,False
86,210,False
64,123,True
99,89,False
13,178,False
92,246,False
98,133,False
23,186,False
93,83,False
21,181,False
47,217,False
54,116,False
90,125,False
16,63,False
87,196,False
67,126,False
97,221,False
24,189,False
88,5,True
94,69,False
14,61,True
51,107,False
93,113,False
25,193,False
49,222,False
99,149,False
86,1,True
60,235,False
87,226,False
96,21,False
4,48,True
58,230,False
18,71,False
94,99,False
87,256,False
89,243,False
29,37,False
93,143,False
67,129,False
83,263,False
22,184,False
91,10,False
89,49,False
86,61,True
0,153,True
80,164,True
96,101,False
99,119,False
42,98,False
94,129,False
70,245,False
50,118,False
45,212,False
1,164,True
71,248,True
31,84,True
91,51,False
24,191,False
89,79,False
86,91,True
96,131,False
65,124,False
88,123,True
49,224,False
84,265,False
89,109,False
11,171,False
99,27,True
14,73,True
100,209,False
79,147,False
9,166,False
96,71,False
6,50,False
42,101,False
87,211,True
86,255,True
41,39,False
0,163,False
89,139,False
90,169,False
39,92,False
100,105,False
100,239,False
40,105,False
48,220,False
46,215,False
43,102,False
98,25,True
91,141,False
73,253,False
95,189,False
63,122,False
97,22,False
100,269,False
92,127,True
87,47,False
14,34,False
1,31,True
91,81,False
0,38,False
98,177,False
36,205,True
97,23,True
100,75,False
31,87,True
95,219,False
0,30,True
37,207,False
44,158,False
92,67,False
87,77,False
91,111,False
43,96,False
98,207,False
1,156,False
57,225,False
100,29,True
90,65,False
92,13,True
90,199,False
1,41,False
100,135,False
82,258,False
67,132,False
92,97,False
89,6,False
99,193,False
0,155,False
10,169,False
38,103,True
95,85,False
82,259,False
90,229,False
26,36,False
33,197,False
27,77,False
28,90,False
53,41,False
94,173,False
12,176,False
86,121,False
1,33,False
92,12,False
2,46,False
53,109,False
95,115,False
95,249,False
96,175,True
37,209,False
61,238,False
90,259,False
90,8,False
21,182,True
87,107,False
97,132,False
94,203,False
6,53,False
0,44,True
83,261,False
34,199,False
81,257,False
87,137,False
94,233,False
3,59,False
34,200,False
60,236,False
45,210,False
1,162,True
97,102,False
65,43,False
6,56,False
59,233,False
93,172,True
85,269,False
70,243,False
99,253,False
13,179,False
23,187,False
58,228,False
49,223,True
93,202,True
98,58,False
53,112,False
98,192,False
0,161,False
31,81,False
43,99,False
95,130,True
88,257,False
41,94,False
51,119,False
89,183,False
96,235,False
88,63,False
98,88,False
88,197,False
98,222,False
94,263,False
74,136,False
26,88,False
22,185,False
77,45,False
75,149,False
71,246,False
53,115,False
91,185,False
20,153,True
47,218,False
86,195,False
89,213,False
0,36,False
62,42,True
100,179,False
96,265,False
5,49,False
94,248,True
8,151,False
88,227,False
98,252,False
24,190,False
95,100,False
92,171,False
87,181,False
5,52,True
11,172,True
91,215,False
84,266,False
1,154,False
12,175,True
69,241,False
92,201,False
94,84,True
91,245,False
99,74,False
69,242,False
1,39,False
88,93,False
98,118,False
41,97,False
97,176,False
93,262,False
15,62,False
33,195,False
92,231,False
74,44,True
93,68,False
86,225,False
73,254,False
99,104,False
92,261,False
98,148,False
94,54,False
90,140,False
72,249,False
78,140,False
93,98,False
93,232,False
9,167,False
35,203,False
99,134,False
44,157,False
100,194,True
94,16,False
93,128,False
81,255,True
96,56,False
29,79,False
39,104,False
87,241,False
0,42,True
97,266,False
86,240,True
19,66,False
48,221,False
97,72,False
5,33,False
97,206,False
78,143,False
62,121,False
57,226,False
32,155,False
12,174,False
96,86,False
63,134,False
52,108,False
89,64,False
41,100,False
10,170,False
94,144,False
95,18,False
13,177,False
29,82,False
97,236,False
21,180,False
91,66,False
56,159,False
89,94,False
89,228,False
5,55,True
26,76,False
77,139,False
100,60,False
88,4,True
92,52,True
88,138,True
25,192,False
1,35,True
91,96,False
94,114,False
88,167,False
60,234,False
89,124,False
66,125,False
89,258,False
76,150,False
89,7,False
96,20,False
58,229,False
100,224,False
85,267,False
86,46,False
45,211,True
92,82,False
19,69,False
69,240,True
83,262,False
96,116,False
93,14,False
17,64,False
1,160,False
95,70,False
95,204,False
38,38,False
36,206,False
97,87,True
1,45,False
30,80,False
68,161,False
50,106,False
2,58,False
1,152,True
86,0,True
96,146,False
0,159,False
61,239,False
16,75,False
90,9,False
23,188,False
100,90,False
95,234,False
97,251,True
84,264,False
2,32,True
99,178,False
91,126,False
22,183,False
86,136,False
1,37,False
90,184,False
7,51,False
100,120,False
100,254,False
95,264,False
