source,destination,label
101,92,False
41,42,False
124,23,False
108,13,False
146,15,False
108,68,False
172,64,False
122,72,False
42,44,False
87,21,False
167,19,False
21,30,False
104,90,False
163,88,False
95,19,False
122,19,False
26,32,False
44,44,False
64,58,False
89,78,False
172,15,False
39,42,False
153,86,False
154,15,False
97,76,False
109,64,False
115,64,False
139,68,True
143,72,False
162,13,False
69,62,True
152,13,False
114,66,False
186,90,False
4,14,True
83,15,True
102,90,False
86,66,False
103,17,False
9,20,False
29,34,False
67,60,False
109,15,False
174,17,False
160,82,False
0,12,True
161,90,False
124,70,False
77,7,True
89,13,False
68,60,True
92,80,False
127,15,False
52,50,False
131,84,False
184,92,False
105,90,False
81,68,True
45,46,False
27,34,False
65,58,False
121,74,False
148,74,False
159,21,False
132,84,False
117,13,False
3,14,False
107,13,False
155,15,False
28,34,False
66,60,False
114,21,False
169,88,False
176,66,False
187,23,False
96,21,False
90,80,False
92,15,False
5,16,False
130,17,False
157,17,False
30,36,False
59,54,False
138,66,False
182,92,False
78,9,False
88,64,False
34,38,False
158,19,False
181,15,False
174,66,False
144,13,False
103,92,False
125,84,False
171,68,True
116,13,False
119,74,False
120,72,False
176,19,False
160,23,False
53,50,False
19,28,False
37,40,False
57,54,False
91,76,False
133,82,False
136,64,False
128,15,False
142,23,False
118,15,False
156,17,False
118,70,False
150,72,False
162,92,False
166,17,False
168,21,False
100,15,False
138,17,False
55,52,False
97,23,False
150,21,False
33,38,False
134,66,False
85,68,True
164,15,False
155,86,False
56,52,False
98,13,False
113,19,False
136,15,False
62,56,True
31,36,False
51,50,False
99,13,False
99,92,False
121,17,False
7,18,False
111,17,False
149,19,False
183,90,False
94,80,False
167,90,False
180,13,False
170,13,False
107,66,False
101,15,False
149,72,False
177,21,False
81,13,True
82,64,False
181,88,False
25,32,False
186,21,False
60,56,True
58,54,False
79,63,True
144,74,False
119,15,False
47,46,False
151,23,False
106,88,False
179,90,False
74,0,True
22,30,False
133,23,False
82,15,False
120,17,False
137,68,True
127,82,False
143,13,False
76,5,False
147,72,False
147,17,False
185,19,False
129,17,False
23,30,False
43,44,False
61,56,False
179,13,False
169,23,False
18,28,True
84,66,False
173,68,True
77,63,True
171,13,True
113,66,False
175,17,True
132,21,False
32,36,False
50,48,False
75,0,False
177,66,False
187,88,False
152,84,False
165,90,False
90,13,False
135,68,True
80,13,False
173,15,True
140,19,False
93,78,False
8,20,False
12,24,False
46,46,False
78,63,False
126,13,False
158,84,False
35,38,False
1,12,True
111,66,False
178,23,False
10,22,False
73,0,False
142,64,False
2,12,True
85,17,True
134,13,False
154,82,False
141,66,False
110,15,False
148,17,False
49,48,False
11,22,False
151,70,False
170,66,False
130,86,False
24,32,False
185,90,False
180,92,False
76,63,False
184,17,False
156,84,False
96,78,False
63,58,False
146,74,False
115,23,False
17,26,False
182,15,False
123,72,False
123,21,False
175,68,True
178,64,False
38,40,False
72,3,True
100,88,False
117,74,False
105,21,False
128,86,False
13,24,False
140,66,False
159,84,False
166,92,False
91,15,False
40,42,False
6,16,True
141,21,False
168,90,False
94,17,False
15,26,False
137,15,True
95,78,False
83,68,True
93,17,False
104,19,False
131,19,False
71,2,True
153,13,False
16,26,False
36,40,False
54,52,False
80,66,False
112,68,False
116,72,False
125,13,False
70,1,False
87,66,False
126,86,False
112,17,False
135,13,True
102,17,False
79,11,True
139,17,True
163,15,False
164,92,False
14,24,False
84,17,False
129,84,False
20,28,True
98,90,False
161,13,False
165,17,False
106,23,False
86,19,False
157,86,False
48,48,False
110,68,False
88,23,False
145,15,False
183,17,False
145,70,False
