source,destination,label
12,21,False
3,15,True
14,14,True
31,28,True
1,3,False
5,7,False
3,35,False
0,0,False
6,45,False
30,43,True
3,47,True
10,15,True
34,8,False
3,36,False
4,20,True
0,41,False
2,4,False
12,19,False
10,17,False
28,42,True
14,12,False
10,16,True
6,26,False
16,46,False
3,43,True
6,39,False
11,44,True
15,24,False
0,9,False
2,11,False
3,5,True
4,16,True
28,41,False
4,44,True
7,40,False
2,14,True
34,5,True
3,33,True
6,18,False
3,23,False
2,32,False
0,12,False
6,22,False
32,4,False
1,10,False
5,25,False
4,6,True
30,45,False
12,20,True
8,41,False
9,10,False
0,29,False
30,44,True
4,24,False
3,1,True
12,22,False
0,2,False
0,46,False
3,19,False
1,13,False
13,45,False
3,34,False
8,43,True
18,47,True
5,21,False
13,42,True
15,23,False
32,2,False
1,30,False
15,25,False
5,38,False
1,31,True
2,42,True
6,8,False
32,3,False
34,7,False
4,37,False
15,26,False
34,6,True
9,11,False
5,17,False
14,13,False
9,9,False
10,18,False
29,27,False
