source,destination,label
1,49,True
2,10,False
39,40,True
0,31,True
3,5,False
17,50,True
45,11,False
1,3,False
1,51,True
3,17,True
1,0,True
13,43,True
41,4,False
10,21,False
8,20,True
1,15,True
12,26,True
0,39,True
7,40,True
1,6,True
1,48,False
17,46,True
2,4,False
2,34,True
4,38,False
1,12,False
2,7,True
3,26,True
2,36,False
3,41,True
0,46,True
1,24,True
43,6,True
12,24,True
2,13,True
47,14,True
2,35,True
3,43,True
15,48,False
1,2,True
39,39,True
11,42,True
39,43,True
39,41,True
9,41,True
3,20,True
8,19,True
15,49,True
2,28,False
6,17,True
1,21,False
2,16,True
1,33,True
3,11,False
1,27,False
0,44,False
45,10,False
14,27,False
15,44,False
1,50,True
2,22,False
47,12,False
0,32,True
15,45,True
3,14,True
19,51,True
3,29,True
0,45,True
12,25,True
43,7,True
41,5,False
10,22,False
47,13,True
6,15,True
0,47,True
14,28,False
1,1,True
1,40,True
39,42,True
14,29,True
10,23,True
1,18,True
3,8,True
8,18,True
43,8,True
2,42,True
6,16,True
19,47,True
5,39,True
3,37,False
1,9,False
40,30,True
3,23,True
2,19,True
41,3,False
45,9,False
2,25,True
