source,destination,label
10,48,False
5,22,True
2,23,False
10,36,True
10,47,True
1,0,True
12,38,False
2,27,False
26,31,True
12,40,False
2,29,False
2,44,False
1,33,False
2,17,True
2,28,True
1,6,True
2,46,False
32,18,False
1,34,True
1,35,False
4,31,True
2,45,True
14,52,False
2,7,True
12,51,False
16,42,False
1,40,False
12,49,False
2,49,False
27,24,False
12,39,True
1,2,True
12,50,True
2,53,False
28,13,False
1,42,False
2,11,False
30,15,False
8,33,False
2,1,True
8,34,True
1,19,False
5,23,False
1,8,False
2,3,True
1,16,True
0,12,False
30,16,True
10,37,False
28,14,False
1,10,False
2,5,True
1,22,True
0,18,False
1,38,False
2,51,False
2,9,False
2,50,True
1,39,True
3,30,False
32,20,False
1,13,False
8,44,False
2,47,True
5,21,False
2,52,False
0,21,False
10,35,False
28,12,False
8,45,True
0,25,False
6,43,True
1,31,True
2,14,False
32,19,False
16,53,False
6,32,True
30,17,True
1,4,True
2,20,False
0,15,False
2,43,True
1,32,True
2,48,False
1,36,True
1,37,False
1,26,False
10,46,False
1,41,False
14,41,False
