source,destination,label
35,11,False
23,24,False
50,13,True
6,12,True
39,13,True
7,12,True
27,0,False
38,13,False
42,17,False
39,30,True
14,18,False
30,2,False
34,30,True
1,6,True
38,28,False
49,13,False
32,30,True
45,30,True
49,28,False
34,9,True
15,20,False
48,32,False
43,30,True
0,6,True
4,10,True
18,22,False
9,14,False
45,9,True
5,10,True
42,32,False
29,3,False
40,13,False
41,32,False
48,11,False
25,2,False
16,20,True
21,24,False
52,32,False
19,22,False
33,28,False
41,15,False
8,14,False
32,7,True
50,30,True
31,27,True
44,28,False
10,16,False
52,15,False
11,16,False
31,5,True
53,32,False
22,24,True
37,11,False
24,26,False
36,30,True
43,7,True
33,9,False
51,32,False
37,32,False
13,18,False
47,30,True
3,8,True
44,9,False
35,28,False
12,18,False
53,17,False
36,11,True
28,1,True
17,20,True
46,11,False
2,8,True
51,13,False
26,2,False
47,11,True
20,22,False
46,28,False
40,32,False
