source,destination,label
11,46,False
2,10,False
16,111,False
9,41,False
65,51,False
90,27,False
1,3,False
14,98,False
2,12,False
14,109,False
18,113,False
82,20,False
4,44,False
9,43,False
0,73,False
80,18,False
1,5,False
2,0,True
1,82,False
13,48,False
1,95,False
0,77,False
2,55,True
16,112,False
70,8,False
2,40,False
2,106,False
1,84,False
2,110,False
64,64,False
4,59,False
14,73,False
74,11,False
1,33,False
1,88,False
4,63,False
2,2,False
2,112,False
72,9,False
76,13,False
18,107,False
2,6,False
1,35,False
0,52,False
66,3,False
14,90,False
2,4,False
92,29,False
62,62,True
2,8,False
100,38,False
6,64,False
94,31,False
1,7,True
1,62,True
16,93,False
16,69,False
0,69,False
1,23,False
1,78,False
5,60,False
14,67,False
18,71,False
14,78,False
2,36,False
2,102,False
0,71,False
1,25,False
1,91,False
0,75,False
6,65,True
1,29,False
98,36,False
2,38,False
16,70,False
2,104,False
11,45,False
84,22,False
88,26,False
18,77,False
78,15,False
5,48,False
14,84,False
2,108,False
6,43,False
16,99,False
1,31,False
86,24,False
14,86,False
14,97,False
18,101,False
14,108,False
2,26,False
10,64,False
1,94,False
16,100,False
13,47,False
16,76,False
16,87,False
1,19,False
2,28,False
14,74,False
2,32,False
2,98,False
64,63,False
0,67,False
4,47,False
1,21,False
2,30,False
1,87,False
16,82,False
2,34,False
2,100,False
6,46,False
2,111,False
14,91,False
18,95,False
1,89,False
16,106,False
1,27,False
5,42,False
1,93,False
2,113,False
72,10,False
7,63,False
14,104,False
2,18,False
1,53,False
66,4,False
2,22,False
92,30,False
82,19,False
96,33,False
7,62,True
1,11,False
9,42,False
1,79,False
1,90,False
4,41,False
90,28,False
94,32,False
80,17,False
1,15,False
12,65,True
2,24,False
1,39,True
14,66,False
14,110,False
11,44,False
1,13,False
0,74,False
14,68,False
1,17,False
1,83,False
4,58,False
84,21,False
88,25,False
14,72,False
1,80,True
2,96,False
2,107,False
0,76,False
3,57,True
14,80,True
2,1,False
96,34,False
1,85,False
86,23,False
14,85,False
18,89,False
74,12,False
78,16,False
2,54,False
68,5,False
2,109,False
14,96,False
2,14,False
76,14,False
16,88,False
16,75,False
14,102,False
1,86,False
2,16,False
6,61,False
2,20,False
2,97,False
0,66,False
70,7,True
1,9,False
16,105,False
16,81,False
0,70,False
100,37,False
6,49,True
8,39,True
8,40,False
13,49,True
68,6,False
2,99,False
0,68,False
14,103,False
14,79,False
18,83,False
98,35,False
64,65,True
2,103,False
16,94,False
0,72,False
63,50,False
1,37,False
1,81,False
1,92,False
2,101,False
14,92,False
5,45,False
2,105,False
3,56,False
