source,destination,label
63,1,False
81,20,False
68,14,False
73,41,False
94,20,False
12,23,False
68,40,False
82,20,False
72,43,False
57,4,False
51,7,False
84,20,False
77,41,True
59,7,False
25,29,False
80,20,False
23,27,False
49,39,True
56,3,True
93,45,False
22,27,False
37,33,False
13,23,False
4,21,False
46,37,False
33,31,False
61,2,False
87,41,False
77,20,True
84,43,False
2,19,False
42,35,True
35,33,False
93,20,False
6,21,True
67,12,True
88,20,False
60,8,False
47,37,False
7,21,True
45,37,False
76,47,False
40,35,True
64,5,False
38,33,False
14,25,False
43,35,False
24,29,False
69,16,True
67,40,True
79,45,False
86,20,False
10,23,False
54,5,True
5,21,True
74,20,False
87,20,False
36,33,False
31,31,True
88,43,False
78,43,False
83,41,True
62,5,True
52,6,False
72,20,False
16,25,False
65,5,False
41,35,True
75,45,False
66,40,False
86,43,False
30,31,True
89,45,False
78,20,False
91,41,False
83,20,True
82,43,False
17,25,False
76,20,False
58,6,True
89,20,False
3,19,False
66,10,False
0,19,False
70,40,False
91,20,False
79,20,False
48,37,False
18,25,False
70,18,False
29,31,False
50,3,False
92,20,False
85,41,True
55,5,False
90,47,False
80,47,False
15,25,False
71,41,False
27,29,False
8,21,False
53,0,False
28,29,False
9,23,False
75,20,False
90,20,False
20,27,False
11,23,False
32,31,True
34,33,False
44,37,False
21,27,False
1,19,True
39,35,False
81,41,False
26,29,False
85,20,True
92,43,False
69,40,True
71,20,False
73,20,False
19,27,False
94,47,False
74,43,False
