source,destination,label
18,45,False
1,39,False
7,64,False
7,13,False
45,15,False
7,90,False
18,47,False
43,9,False
6,67,True
41,4,False
6,17,False
5,6,True
43,11,False
19,72,False
3,30,True
47,19,False
3,35,False
1,73,False
19,74,False
10,27,False
7,43,False
1,44,False
5,26,False
16,39,False
6,42,True
6,7,True
12,32,True
19,87,False
6,47,False
19,91,False
45,18,False
14,35,False
1,74,False
47,20,False
3,25,False
3,80,False
16,40,True
19,75,False
3,53,False
7,33,False
7,88,False
11,67,True
5,16,False
8,94,False
5,60,False
6,37,False
0,71,False
16,41,True
1,14,False
3,15,False
5,84,False
13,68,False
19,81,False
19,92,False
4,55,False
1,29,False
3,54,True
4,81,False
41,5,True
41,8,False
19,94,False
39,68,False
45,14,False
3,5,True
41,7,True
43,12,False
39,67,True
39,70,False
3,45,False
3,10,False
0,50,False
45,16,False
1,4,False
19,71,False
10,24,False
7,18,False
1,19,False
3,77,True
47,22,False
19,73,False
6,22,False
10,26,False
1,76,False
19,88,False
45,17,False
6,85,True
12,31,True
19,85,True
19,79,False
19,90,False
3,79,False
7,48,False
5,83,True
7,8,False
7,63,False
14,38,False
8,3,False
8,93,False
5,46,False
3,1,True
5,57,False
6,62,True
18,46,False
12,33,False
1,51,False
39,66,False
6,12,False
7,87,False
1,0,False
1,66,False
5,70,False
5,59,False
3,69,True
18,48,False
43,10,False
3,40,True
7,23,False
9,66,False
39,69,True
5,58,True
19,80,False
7,38,False
5,21,False
40,49,True
19,84,False
16,42,True
5,36,False
2,52,False
19,82,False
6,86,False
3,20,False
19,86,False
1,34,False
19,83,True
41,6,True
17,70,False
14,34,False
8,65,False
7,2,False
10,28,False
7,68,False
12,29,False
7,28,False
6,32,True
14,36,False
8,91,False
5,11,False
43,13,False
5,41,True
6,61,False
47,21,False
10,25,False
1,9,False
1,75,False
19,76,False
7,89,False
12,30,True
1,24,False
18,44,False
15,69,True
47,23,False
19,77,True
5,56,True
19,78,False
6,27,False
0,72,False
3,78,False
19,89,False
16,43,False
19,93,False
14,37,False
8,92,False
5,31,True
4,82,False
