source,destination,label
29,37,True
15,46,True
1,39,False
0,31,True
3,5,False
4,35,True
1,3,False
2,12,False
3,17,True
1,0,True
1,11,True
13,43,True
33,7,True
1,15,True
3,34,True
4,6,False
31,6,False
33,9,True
4,14,True
1,44,False
4,18,True
6,18,True
10,26,True
1,45,True
8,21,True
2,4,False
3,9,True
2,8,False
3,13,True
1,7,True
3,37,True
33,8,False
9,38,True
4,26,True
4,10,True
11,40,True
31,4,False
1,2,True
35,12,False
1,41,True
5,36,True
35,11,True
1,43,True
6,16,False
8,19,True
10,24,False
35,13,True
6,17,True
4,22,True
10,25,True
0,29,False
29,36,True
1,46,True
15,44,False
0,28,True
29,38,True
15,45,True
3,25,True
8,20,False
2,24,False
1,23,True
13,42,True
6,15,True
30,27,True
1,1,True
7,37,True
33,10,True
1,40,True
10,23,True
11,39,False
1,42,True
35,14,True
8,22,True
2,16,False
3,21,True
2,20,False
0,30,True
1,19,True
2,33,False
1,32,True
31,3,False
4,38,True
1,36,True
11,41,True
31,5,False
