source,destination,label
12,21,False
25,27,True
16,23,False
44,16,False
11,21,True
26,27,True
0,11,True
43,35,True
7,19,True
46,16,True
21,25,True
31,4,True
40,33,True
8,19,False
34,0,True
29,2,False
24,27,False
44,31,False
17,23,True
6,17,False
23,27,True
33,0,False
39,31,False
22,25,True
46,35,True
38,30,True
41,12,True
45,16,True
2,15,True
13,21,True
38,10,True
1,13,True
19,25,True
32,0,True
28,1,True
42,14,True
3,17,False
20,25,False
43,14,True
45,33,True
15,23,True
4,17,False
40,12,True
5,17,False
37,8,True
35,0,True
36,6,True
36,30,True
18,23,True
42,33,True
14,21,True
30,3,True
37,30,True
27,29,True
39,12,False
9,19,True
41,35,True
10,19,True
