source,destination,label
0,20,True
3,16,False
4,35,True
0,45,False
18,73,True
2,49,True
3,2,True
6,39,True
2,12,False
10,58,True
18,62,False
1,1,False
4,41,True
0,62,False
0,11,False
3,19,True
42,6,False
18,61,True
18,64,False
0,61,True
0,64,False
56,26,False
4,3,True
42,5,True
7,40,True
0,65,True
5,78,True
6,42,True
11,37,True
56,28,False
7,31,True
11,35,True
9,32,True
2,6,False
1,46,False
2,72,False
4,75,True
4,76,False
40,60,True
6,24,True
52,21,False
9,34,True
16,75,True
13,39,True
58,29,True
16,79,True
16,80,False
2,21,False
1,67,False
18,71,False
16,81,True
5,4,True
5,59,True
7,25,True
18,74,True
8,57,True
44,8,False
18,65,True
2,15,False
44,10,False
3,10,False
4,29,True
7,55,True
1,70,False
16,76,False
48,15,False
3,73,True
18,63,False
3,22,True
18,67,False
54,24,True
16,77,True
4,57,True
14,60,True
6,30,True
52,22,True
11,36,True
46,12,False
18,66,True
18,69,False
40,57,True
0,0,True
0,66,True
52,20,True
50,18,False
58,31,True
7,34,True
40,59,True
4,23,True
6,36,True
50,19,True
15,43,True
12,59,True
2,18,False
0,17,True
4,26,False
2,9,False
6,53,True
13,40,True
6,80,False
5,58,True
0,8,False
1,68,False
0,63,False
2,47,True
41,44,True
7,37,True
7,81,True
56,27,False
3,7,False
42,7,False
1,69,False
5,79,True
44,9,False
3,74,True
0,14,False
7,43,True
7,54,True
3,13,False
48,14,False
7,28,False
4,32,True
50,17,True
15,41,True
5,52,True
2,71,False
6,60,True
7,56,True
9,33,True
54,23,True
3,50,False
48,16,False
18,70,False
46,11,False
18,68,False
54,25,True
13,38,True
6,33,True
16,78,True
18,72,False
2,48,False
58,30,True
6,27,False
4,51,True
4,38,True
46,13,False
40,58,True
4,77,True
15,42,True
0,5,True
