source,destination,label
57,41,True
79,17,True
80,56,False
65,50,True
31,28,True
54,4,True
19,28,True
21,30,False
72,19,False
67,19,False
79,58,True
66,52,True
70,19,False
75,17,True
77,17,True
58,11,True
50,2,False
1,18,False
30,28,True
63,46,False
43,38,True
77,58,True
68,19,False
55,5,True
9,22,False
39,36,True
63,19,False
76,17,False
60,41,True
7,20,False
22,30,True
0,18,True
6,20,False
49,3,True
32,32,True
71,19,False
2,18,True
66,19,True
56,6,True
27,24,False
69,19,False
28,24,False
74,19,True
78,54,True
62,44,False
75,54,True
64,48,False
3,16,True
34,32,True
38,36,True
8,22,False
4,16,True
36,34,True
26,24,False
37,34,True
11,24,False
73,19,True
17,28,True
52,7,True
81,17,True
72,48,False
78,17,True
25,20,True
35,34,True
76,56,False
65,19,True
48,1,False
41,38,True
23,20,True
81,58,True
42,38,True
46,2,False
53,7,True
12,24,False
40,36,True
44,40,True
47,0,True
80,17,False
73,50,True
10,22,False
67,42,False
64,19,False
62,19,False
51,7,True
29,28,True
45,2,False
24,20,True
69,50,False
13,24,False
59,13,True
68,44,False
15,26,False
61,42,True
70,52,False
74,52,True
16,26,False
58,41,True
60,15,True
57,9,True
59,41,True
18,28,False
71,46,False
61,19,True
14,26,False
33,32,True
5,20,True
20,30,True
