source,destination,label
54,2,True
39,40,True
61,45,True
0,20,True
65,50,True
7,24,False
2,22,True
37,40,True
52,2,True
12,26,True
5,24,False
58,11,True
48,0,True
62,19,True
70,21,False
62,45,True
15,28,False
10,26,True
61,17,True
38,40,True
68,21,False
60,45,True
67,21,True
36,38,True
23,32,True
17,30,True
49,3,True
22,32,True
32,36,True
65,21,True
47,3,True
35,38,True
20,30,True
64,48,False
24,32,True
66,52,False
42,42,True
26,34,True
8,24,False
3,22,True
69,50,True
4,22,True
6,24,False
51,0,True
63,46,True
1,22,True
29,36,True
50,4,True
13,28,False
18,30,True
56,45,True
63,21,True
28,34,True
9,26,True
41,42,True
68,52,False
66,21,False
58,45,True
21,32,True
59,45,True
14,28,False
40,40,True
64,21,False
69,21,True
19,30,True
57,45,True
33,38,True
59,13,True
31,36,True
70,52,False
27,34,True
53,5,True
57,9,True
60,15,True
45,44,True
46,1,True
55,3,True
16,28,False
25,34,True
11,26,True
67,50,True
43,42,True
30,36,True
56,7,True
34,38,True
44,42,True
