source,destination,label
32,35,False
37,41,False
23,99,False
6,103,True
43,48,True
26,30,False
43,49,False
74,100,False
17,90,False
35,39,False
8,74,False
2,23,False
37,43,False
3,18,False
79,59,False
50,119,False
74,110,True
28,22,False
38,53,False
76,104,False
36,112,True
75,57,True
4,46,False
29,32,False
2,26,True
44,111,True
21,113,False
10,78,False
15,105,False
82,10,False
39,109,True
14,83,True
29,34,False
4,8,False
4,19,False
8,9,False
8,75,False
22,16,False
15,39,False
3,7,True
15,118,False
3,65,False
31,23,False
21,53,False
18,107,False
9,77,False
2,109,True
25,17,False
14,35,False
80,8,False
52,116,False
4,25,False
31,25,False
4,102,False
11,79,False
40,45,False
2,63,False
78,113,False
21,15,False
25,19,False
7,73,False
46,115,True
16,14,False
9,116,False
19,119,False
41,55,False
0,60,True
30,102,False
14,12,False
16,106,True
3,42,False
27,101,True
16,31,False
12,117,False
13,81,False
16,86,False
19,92,False
45,52,False
34,26,True
14,29,False
0,114,True
14,84,False
14,82,False
43,47,True
1,108,False
28,21,True
4,28,False
33,103,True
37,42,False
3,115,True
32,37,True
48,117,False
3,45,False
0,61,False
35,40,False
19,5,False
16,87,False
2,17,False
4,49,False
80,7,True
84,12,False
76,105,False
82,9,False
3,51,False
13,104,False
48,118,False
29,33,False
16,37,True
1,100,False
39,113,False
78,112,True
3,101,True
14,32,False
84,14,False
8,76,False
2,44,True
2,20,True
76,106,True
0,0,True
33,107,False
9,10,False
16,40,False
40,44,True
86,16,False
14,38,False
24,104,False
15,33,False
22,97,True
3,1,True
38,54,True
17,89,False
22,98,False
32,36,False
74,108,False
20,112,True
74,109,True
26,31,False
2,50,True
5,111,True
36,108,False
4,52,False
27,105,False
15,30,False
15,85,False
41,56,False
35,38,False
74,111,True
45,50,True
4,43,False
45,51,False
42,110,True
2,47,True
16,34,False
34,28,False
15,36,False
9,2,False
2,41,False
10,11,False
18,91,False
76,107,False
77,58,False
30,106,True
6,70,True
22,54,True
74,102,False
3,48,True
24,100,False
12,3,False
12,80,False
82,11,False
31,24,False
3,64,False
16,88,False
74,101,True
3,24,False
25,18,False
4,22,False
7,72,False
46,114,True
1,62,False
3,21,True
6,71,True
22,96,False
80,6,True
15,13,False
2,6,True
40,46,False
22,56,False
74,103,True
26,29,False
5,68,False
84,13,False
15,4,False
5,69,True
3,27,True
21,95,False
86,15,False
21,55,False
20,94,True
19,93,False
4,67,False
34,27,True
3,66,True
28,20,True
3,110,True
