source,destination,label
291,119,False
80,45,False
319,42,False
216,101,False
303,42,False
256,13,False
273,106,True
291,42,False
289,115,False
376,169,False
235,109,False
416,189,False
110,69,False
56,77,False
349,44,False
241,1,True
233,105,True
286,42,False
7,43,False
149,57,False
317,135,False
65,85,False
253,8,False
368,169,False
383,44,False
98,59,False
44,67,False
58,79,False
292,121,False
188,93,False
198,99,False
415,40,False
399,40,False
269,20,False
9,39,False
220,103,False
326,42,False
196,97,True
375,167,False
277,108,False
90,53,False
166,81,False
398,40,False
323,42,False
307,131,False
384,44,False
311,42,False
242,4,True
15,47,True
392,44,False
336,125,False
255,7,False
102,63,False
126,81,False
151,57,False
192,95,False
306,42,False
414,40,False
367,44,False
290,117,False
22,53,False
294,42,False
355,44,False
155,63,False
269,110,False
422,40,False
91,53,False
167,81,False
398,177,False
357,167,False
383,151,False
109,69,False
238,2,False
114,71,False
314,113,False
74,91,False
308,133,False
397,40,False
252,10,True
350,44,False
315,123,False
391,151,False
154,63,False
339,143,False
330,137,False
405,40,False
330,42,False
103,63,False
340,145,False
318,42,False
12,39,False
362,149,False
313,42,True
106,65,False
119,75,False
416,40,False
329,42,False
60,79,False
384,153,False
278,110,False
301,42,False
231,103,False
373,155,False
309,135,False
76,91,True
18,49,False
11,39,False
272,106,False
375,44,False
381,147,False
67,85,False
118,75,False
14,47,False
332,42,True
312,42,False
202,101,False
265,13,False
142,45,False
280,38,False
420,183,False
96,57,False
385,159,False
386,44,False
335,123,False
30,59,False
405,185,False
358,44,False
224,99,False
66,85,False
342,44,False
75,91,True
343,163,False
425,40,False
99,59,False
350,153,False
251,9,False
230,103,False
246,8,False
95,57,False
178,95,False
203,101,True
369,44,False
382,149,False
226,101,False
295,127,False
341,44,False
88,51,False
174,93,False
245,3,False
111,69,False
229,103,False
71,89,False
386,161,False
104,63,False
276,108,True
352,44,False
274,106,False
185,93,False
284,42,False
277,37,False
351,155,False
321,111,True
301,111,False
16,47,True
244,3,False
59,79,False
279,110,True
393,44,False
70,89,False
195,97,False
92,53,False
319,139,False
296,129,False
348,149,False
295,42,False
234,107,False
305,123,False
200,99,False
331,42,False
239,3,False
294,125,False
275,29,False
376,44,False
279,34,True
162,75,False
105,65,False
400,187,False
254,8,False
408,40,False
361,44,False
409,181,False
332,141,True
199,99,False
314,42,False
144,45,False
297,131,False
349,151,False
419,40,False
117,75,False
63,83,False
23,53,False
122,77,False
344,44,False
68,85,False
210,99,False
304,42,False
266,106,False
365,163,False
232,103,False
271,110,True
367,167,False
402,40,False
275,108,False
228,101,False
311,139,False
315,42,False
387,167,False
380,44,True
287,42,False
399,185,False
150,57,False
312,141,False
388,169,False
410,40,False
237,0,False
396,44,False
412,189,False
152,57,False
368,44,False
419,179,False
179,95,True
298,42,False
410,185,False
329,135,False
121,77,False
268,106,True
359,44,False
17,49,False
259,16,True
366,165,False
395,44,False
379,44,False
263,14,False
193,97,False
181,97,False
374,157,False
411,40,False
281,42,False
6,43,True
163,75,False
389,171,False
236,1,False
133,87,False
175,93,False
29,59,False
271,26,True
409,40,False
378,44,False
169,87,False
322,42,False
164,75,False
107,65,False
270,23,False
394,157,False
335,42,False
157,69,False
45,71,False
26,55,False
333,42,False
305,42,False
270,110,False
338,141,True
1,41,False
404,183,False
39,65,False
290,42,False
351,44,False
402,179,False
84,47,False
274,36,False
113,71,False
288,137,False
418,40,False
387,44,False
206,103,False
55,77,False
313,111,True
27,55,False
411,187,False
214,101,False
250,7,False
100,59,False
362,44,False
289,42,False
267,106,True
25,55,False
346,169,False
417,40,False
145,51,False
401,40,False
125,81,False
370,44,False
43,67,False
21,53,False
355,163,False
406,187,False
0,41,False
248,11,False
344,165,False
5,43,False
123,77,False
345,44,False
112,69,False
19,49,False
136,87,False
403,181,False
32,59,False
207,103,False
352,157,False
37,65,False
381,44,False
412,40,False
337,139,False
400,40,False
325,42,False
322,113,False
134,87,False
297,42,False
186,93,False
115,71,False
139,89,False
205,103,False
3,41,True
35,61,False
283,115,False
286,133,False
422,189,False
213,101,False
201,101,False
135,87,False
284,117,False
293,123,False
380,145,True
189,95,False
31,59,False
209,99,False
268,25,True
324,42,False
128,81,False
308,42,False
413,175,False
261,13,False
296,42,False
378,173,False
267,22,True
247,8,False
47,71,False
243,5,True
353,159,False
354,44,False
116,71,False
127,81,False
307,42,False
299,135,False
285,131,False
287,135,False
190,95,False
369,171,False
215,101,True
132,83,False
288,42,False
353,44,False
28,55,False
407,175,False
212,99,False
420,40,False
148,51,False
180,95,True
170,87,False
373,44,False
24,53,False
108,65,False
211,99,False
146,51,False
364,44,False
276,33,True
348,44,False
249,6,False
354,161,False
280,110,False
377,171,False
81,47,False
363,155,False
147,51,False
403,40,False
328,42,False
260,17,True
77,45,False
389,44,False
316,42,False
182,97,False
208,103,False
2,41,False
370,173,False
120,75,False
331,139,False
204,101,False
222,99,False
408,177,False
93,57,False
73,91,True
53,77,False
129,83,False
327,42,False
306,125,False
388,44,False
372,44,False
299,42,False
423,179,False
278,30,False
141,45,False
266,19,False
328,129,False
158,69,False
41,67,False
310,137,False
160,69,False
310,42,False
371,44,False
85,51,False
343,44,False
176,93,False
40,65,False
356,44,False
83,47,True
415,187,False
191,95,False
137,89,False
97,59,False
424,181,False
33,61,False
425,189,False
393,155,False
184,97,True
187,93,False
4,41,True
51,73,False
318,137,False
258,14,False
334,42,False
347,147,False
360,145,True
339,44,False
82,47,True
86,51,False
283,42,False
131,83,False
406,40,False
172,87,False
69,89,False
143,45,False
89,53,False
165,81,False
262,15,False
138,89,False
34,61,False
272,28,False
282,42,False
197,99,False
395,171,False
397,175,False
391,44,False
57,79,False
302,42,False
363,44,False
345,167,False
130,83,False
341,147,False
300,137,False
417,175,False
50,73,False
101,63,False
326,121,False
293,42,False
46,71,False
421,40,False
390,44,False
374,44,False
79,45,False
124,77,False
346,44,False
371,143,False
20,49,False
49,73,False
359,143,False
62,83,False
273,32,True
333,119,False
396,173,False
153,63,False
140,89,False
281,111,False
385,44,False
404,40,False
358,169,False
357,44,False
78,45,False
317,42,False
321,42,True
342,149,False
418,177,False
219,103,False
303,115,False
379,143,False
177,95,True
61,83,False
316,125,False
392,153,False
94,57,False
257,12,False
347,44,False
298,133,False
324,117,False
225,101,False
320,42,True
300,42,False
87,51,False
72,89,False
372,145,False
218,103,False
168,81,False
361,147,False
221,99,False
336,42,False
334,121,False
285,42,False
42,67,False
282,113,False
183,97,False
421,187,False
240,1,False
394,44,False
413,40,False
38,65,False
302,113,False
8,43,True
366,44,False
382,44,False
414,181,False
356,165,False
194,97,False
36,61,False
171,87,False
325,119,False
54,77,False
227,101,True
364,157,False
424,40,False
377,44,False
337,42,False
10,39,False
159,69,False
365,44,False
309,42,False
217,103,False
320,141,True
52,73,False
323,115,False
13,47,True
360,44,True
161,75,False
264,13,False
340,44,False
48,71,False
156,63,False
173,93,False
401,177,False
423,40,False
407,40,False
327,127,False
304,117,False
390,173,False
292,42,False
223,99,False
64,83,False
338,42,True
