source,destination,label
215,91,False
85,57,False
168,73,False
182,79,False
221,34,False
174,38,False
78,51,False
65,55,False
203,42,False
59,51,False
47,45,False
204,75,True
53,49,True
173,38,False
233,44,False
173,77,False
98,59,False
216,93,False
169,75,False
195,81,False
179,36,False
183,81,False
139,8,False
101,61,False
203,73,False
138,11,False
130,5,True
223,91,False
218,34,True
34,51,False
119,63,False
206,34,True
72,45,False
133,2,True
39,53,False
178,32,False
227,85,False
177,32,False
190,42,False
160,70,False
15,39,True
80,51,False
71,45,False
239,95,False
84,55,False
189,42,False
37,53,False
234,44,False
233,99,False
87,57,False
33,51,False
234,101,False
55,49,True
210,93,False
220,40,False
83,55,False
67,55,False
180,77,False
123,69,True
221,89,False
197,81,False
184,32,False
160,24,False
159,29,True
215,40,False
193,79,False
219,85,False
66,55,False
140,11,False
220,87,False
186,73,False
75,49,False
22,45,False
89,57,True
228,87,False
36,51,False
196,42,False
96,57,False
194,38,False
20,43,True
99,59,False
213,34,False
35,51,False
95,57,False
192,79,False
46,45,False
212,40,False
165,36,False
206,87,True
51,47,False
73,49,True
205,83,False
40,53,False
155,20,True
49,47,False
120,63,False
152,13,False
175,79,False
223,40,False
124,2,False
45,45,False
167,38,False
236,44,False
93,57,True
151,13,False
166,38,False
229,95,False
41,55,False
190,75,False
106,63,True
63,53,False
176,81,False
68,55,False
19,43,False
193,36,False
240,44,True
79,51,False
147,15,False
10,41,False
52,47,False
162,70,True
153,13,True
178,79,False
48,45,False
103,61,False
170,32,False
239,44,False
114,61,False
102,61,False
200,36,False
157,66,False
182,42,False
110,59,False
201,38,False
212,93,False
132,0,False
156,70,True
208,40,True
43,55,False
156,21,True
88,57,False
230,44,True
237,99,False
129,1,False
210,34,False
222,93,False
213,89,False
11,41,True
166,71,False
161,70,False
30,49,True
188,75,False
42,55,False
159,66,True
187,38,False
226,34,True
38,53,False
218,87,True
191,77,False
26,47,False
217,83,False
100,59,False
224,40,False
235,95,False
134,7,False
127,2,False
217,34,False
149,17,True
205,34,False
158,66,False
111,59,False
91,57,True
117,63,True
202,75,True
201,71,False
231,44,False
216,40,False
50,47,False
168,42,False
27,47,False
238,101,False
229,44,False
214,93,False
81,55,False
6,37,False
181,81,False
25,47,False
144,13,False
227,40,False
184,71,False
157,23,False
21,45,False
104,61,False
90,57,False
189,73,False
69,45,False
5,35,False
195,38,False
225,83,False
164,32,False
225,34,False
209,34,False
54,49,False
238,44,False
154,19,True
194,77,False
186,36,False
105,63,False
44,55,False
14,33,True
122,67,False
141,7,True
161,27,False
237,44,False
177,77,False
198,71,False
219,40,False
207,40,False
92,57,True
232,44,False
56,49,True
231,99,False
199,32,False
28,47,False
226,87,True
171,32,False
137,10,False
232,101,False
187,71,False
24,45,False
211,91,False
164,73,False
74,49,False
175,42,False
146,12,False
198,32,False
162,30,True
183,42,False
23,45,False
8,37,True
181,38,False
29,49,False
208,87,True
9,41,False
172,79,False
135,6,False
97,59,False
17,39,False
148,16,False
199,73,False
7,37,False
107,63,False
3,35,False
222,34,False
58,51,False
70,45,False
235,44,False
16,39,False
150,12,False
126,4,False
113,61,False
118,63,False
236,97,False
240,97,True
109,59,False
57,51,False
125,3,False
200,73,False
82,55,False
128,0,False
12,33,True
143,10,True
62,53,False
0,31,False
76,49,False
180,38,False
32,49,False
1,31,False
154,66,True
61,53,False
174,81,False
214,34,False
13,33,True
196,79,False
31,49,False
228,40,False
188,38,False
158,26,False
209,89,False
94,57,False
207,85,False
77,51,False
185,32,False
86,57,True
165,73,False
108,63,False
4,35,False
179,79,False
116,61,False
155,68,True
136,11,False
64,53,False
204,42,True
112,59,False
142,9,True
167,75,False
60,51,False
197,42,False
202,38,True
169,42,False
115,61,False
131,0,False
121,65,True
170,77,False
192,32,False
145,14,False
224,93,False
2,31,False
230,97,True
211,40,False
185,73,False
18,43,True
171,79,False
172,36,False
191,32,False
163,32,False
176,42,False
163,71,False
