source,destination,label
12,21,False
32,35,False
10,140,True
18,100,False
26,4,False
82,7,False
38,47,False
92,22,False
36,150,True
42,66,False
27,115,False
18,102,False
2,78,False
47,68,False
34,124,False
94,24,False
32,38,True
46,60,False
12,93,False
76,133,False
26,32,False
90,18,False
88,15,False
82,8,False
17,52,False
100,33,False
84,9,False
34,42,False
104,41,False
104,39,False
35,43,False
9,16,False
88,17,False
98,31,False
10,89,False
48,146,False
44,50,False
92,23,False
102,37,False
8,9,False
86,13,False
6,47,False
25,112,False
102,38,True
96,28,False
16,131,False
26,145,False
29,117,False
100,34,False
8,15,False
2,8,False
19,104,False
90,20,True
31,40,False
3,80,False
28,135,False
31,119,False
72,129,True
43,134,True
10,17,False
17,99,False
42,64,False
40,58,False
30,36,False
15,97,False
56,139,False
24,27,False
37,133,False
39,51,False
0,75,False
56,140,True
56,141,False
20,60,False
30,64,False
47,69,True
36,126,False
4,81,False
37,135,False
14,95,False
36,44,True
39,53,False
38,45,True
44,48,False
14,2,True
24,110,False
92,21,False
13,19,False
81,74,False
36,128,False
8,86,False
18,101,False
2,0,False
50,144,True
106,43,False
90,19,False
30,136,False
28,116,False
36,6,True
12,92,False
80,136,False
79,73,False
58,142,True
58,143,False
10,141,False
32,66,False
48,145,False
32,121,False
18,144,True
26,114,False
22,134,True
45,55,False
94,25,False
46,61,False
74,131,False
17,55,False
22,108,False
86,14,True
25,28,False
2,138,False
6,84,False
88,16,False
98,30,False
44,49,False
10,1,True
106,44,True
43,132,True
73,70,False
14,20,True
25,113,False
18,132,True
98,32,False
22,59,False
10,14,True
45,56,True
37,131,False
32,5,True
8,12,False
9,10,False
21,107,False
32,137,True
25,111,False
35,125,False
74,132,True
6,50,False
3,79,False
14,23,False
4,129,True
19,105,False
23,109,False
38,46,False
60,150,True
31,68,False
76,134,True
5,46,False
22,62,True
21,58,False
47,67,False
13,94,False
54,138,False
17,25,False
43,137,True
52,147,False
30,39,False
31,34,False
10,139,False
16,98,False
37,136,False
10,88,False
52,149,False
30,118,False
84,10,False
28,63,False
80,137,True
30,67,False
78,135,False
0,76,False
10,11,False
104,40,False
10,90,False
52,148,True
32,147,False
36,127,False
86,12,False
24,30,False
94,26,True
32,41,False
46,62,True
9,87,False
13,22,False
5,49,False
106,42,False
16,51,False
14,96,False
21,61,False
43,130,False
32,69,True
75,71,False
32,149,False
102,36,False
18,53,False
12,18,False
32,120,False
19,103,False
96,27,False
45,54,False
20,133,False
18,26,True
1,7,False
16,24,False
32,148,True
100,35,False
4,48,False
31,37,False
84,11,False
11,91,False
40,57,False
32,122,False
96,29,False
25,31,False
4,45,True
41,63,False
26,146,False
7,85,False
77,72,False
26,29,False
30,33,False
20,106,False
42,65,False
14,143,False
40,59,False
5,83,False
37,129,True
18,3,True
31,65,False
72,130,False
1,77,False
9,13,False
18,56,True
39,52,False
16,54,False
14,142,True
20,57,False
33,123,False
6,130,False
4,82,False
