source,destination,label
61,105,False
81,231,False
23,180,False
6,174,False
61,10,False
60,104,True
80,124,False
13,123,False
39,137,False
7,81,False
45,173,False
74,194,False
4,164,True
16,114,False
81,51,True
17,124,False
82,53,True
80,48,False
74,224,False
38,98,False
14,90,False
74,118,False
24,182,False
60,180,False
41,95,False
66,216,False
4,172,False
49,215,False
74,148,False
43,141,False
66,140,True
2,170,False
60,210,False
8,84,False
6,98,False
35,133,False
70,190,False
59,209,False
25,187,False
59,103,False
56,1,False
85,205,False
46,206,False
60,134,False
2,94,False
22,178,False
64,184,False
85,235,False
70,220,False
33,158,False
20,162,False
6,90,False
59,133,False
47,211,False
32,96,False
56,176,False
75,38,False
50,218,False
26,188,False
64,214,False
48,214,False
39,143,False
64,108,False
70,144,False
77,197,True
30,200,False
1,63,True
18,125,False
56,206,False
28,195,False
83,55,False
32,145,False
52,226,False
2,67,True
21,167,False
77,42,True
31,203,False
2,162,False
41,139,False
44,168,False
5,75,True
58,208,False
11,89,True
46,208,False
56,130,False
51,221,False
70,114,False
73,34,False
2,86,False
83,203,False
85,159,False
20,160,True
54,230,False
27,193,False
64,138,False
70,29,False
83,233,False
1,65,False
68,25,False
77,227,False
54,231,False
62,212,False
0,168,False
0,62,False
1,161,False
33,131,False
43,156,False
72,32,False
61,11,True
4,74,False
12,122,True
1,85,True
15,107,False
32,148,False
5,173,False
0,92,False
1,169,False
7,82,False
62,182,False
67,217,True
3,69,False
9,116,False
55,234,False
66,20,False
53,229,False
67,23,True
73,193,False
64,16,False
77,121,False
3,70,False
62,106,False
83,157,False
5,165,False
37,135,False
81,155,True
25,185,False
63,15,False
10,117,False
85,58,False
5,89,True
77,151,False
19,111,False
62,136,False
49,217,True
22,176,False
81,201,False
67,22,False
11,103,False
85,59,False
47,209,False
78,44,True
65,18,False
0,84,False
10,120,False
5,97,False
81,125,False
73,223,False
17,87,False
36,152,False
62,13,False
23,181,False
4,96,False
6,80,False
34,147,False
21,165,False
35,93,False
59,6,False
26,189,False
45,174,False
15,113,False
57,2,False
73,147,False
30,201,False
66,110,False
80,49,False
4,88,False
17,109,False
85,129,False
24,183,False
48,212,False
3,171,False
79,199,False
27,191,False
49,216,False
60,9,False
9,119,False
20,163,False
58,4,False
52,224,False
79,229,False
3,95,False
79,123,False
65,185,False
71,221,False
79,46,False
41,99,False
3,163,False
34,150,False
82,232,True
8,115,False
28,196,False
46,207,False
54,232,True
79,153,False
76,40,False
76,196,False
7,175,False
65,215,False
65,109,False
8,88,False
2,68,False
40,138,False
3,87,False
38,94,False
75,39,False
50,219,False
58,178,False
56,100,False
76,226,False
44,170,False
73,35,False
7,99,False
83,127,False
65,139,False
71,30,False
8,118,False
69,189,False
29,198,False
0,60,False
75,225,False
58,102,False
61,181,False
66,21,True
23,179,True
31,204,False
44,169,False
29,199,False
80,200,False
4,72,False
77,43,False
14,86,False
69,219,False
69,113,False
51,222,False
58,132,False
45,172,False
74,37,False
61,211,False
12,104,True
75,195,False
59,179,True
51,223,False
53,227,False
69,143,False
7,167,False
69,26,False
1,93,False
61,135,False
55,235,False
75,119,False
32,157,False
7,91,False
6,79,True
73,117,False
32,130,False
60,8,True
5,76,False
80,230,False
75,149,False
72,33,False
3,71,False
11,85,True
32,92,False
56,0,False
10,129,False
42,140,True
7,83,False
45,175,False
80,154,False
18,110,False
35,151,False
82,52,False
22,177,False
38,136,False
9,128,False
78,122,True
33,146,False
20,161,False
6,78,False
47,210,False
64,17,False
36,134,False
62,12,False
67,187,False
25,186,False
40,144,False
41,154,False
28,194,False
83,54,False
78,198,False
21,166,False
59,7,False
72,192,False
67,111,False
57,177,False
13,105,False
65,19,False
6,166,False
14,112,False
72,222,False
67,141,False
71,191,False
84,56,False
24,184,False
16,108,False
33,149,False
29,197,True
34,159,False
63,183,False
26,190,False
70,28,False
81,50,False
84,57,False
72,146,False
10,102,False
57,3,False
71,115,False
2,66,False
78,228,False
30,202,False
63,213,False
0,61,False
38,142,False
63,107,False
9,101,False
19,126,False
57,207,False
78,45,False
35,97,False
48,213,False
68,188,False
8,127,False
4,73,False
72,116,False
76,41,False
27,192,False
57,101,False
78,152,False
63,137,False
82,202,False
42,155,True
57,131,False
58,5,False
52,225,False
68,24,False
50,220,False
76,150,False
55,233,False
14,106,False
17,91,False
34,132,False
84,204,False
79,47,False
82,126,False
71,145,False
21,164,True
37,153,False
63,14,False
74,36,False
31,205,False
84,234,False
8,100,False
84,128,False
76,120,False
82,156,False
68,218,False
5,77,False
68,112,False
0,160,True
53,228,False
44,171,False
1,64,False
71,31,False
84,158,False
66,186,False
68,142,False
69,27,False
11,121,False
