source,destination,label
63,208,False
54,282,False
70,42,False
1,133,False
72,266,False
81,75,False
57,202,False
6,174,False
79,70,False
64,258,False
47,257,False
91,107,False
85,87,False
6,175,False
45,241,False
22,214,False
83,82,False
7,199,False
63,257,False
71,216,False
4,153,False
82,276,False
64,26,False
49,262,False
95,119,False
67,33,False
5,164,False
46,252,False
1,193,False
2,140,False
57,251,False
82,227,False
3,148,False
0,241,False
36,228,False
0,124,False
21,213,False
68,38,False
15,207,False
0,192,False
4,156,False
68,262,False
7,182,False
8,190,False
84,229,False
69,41,False
48,260,False
1,242,False
65,28,False
86,90,False
68,213,False
5,167,False
26,218,False
11,203,False
54,285,False
3,151,False
56,1,False
73,53,False
53,280,False
67,35,False
45,244,False
72,48,False
40,232,False
45,245,True
84,278,False
89,100,False
71,45,False
1,128,False
49,265,False
87,95,False
14,238,False
55,288,False
0,127,False
3,146,True
5,246,False
30,222,False
75,57,False
34,226,False
7,183,False
84,85,False
95,240,False
5,197,False
94,115,False
75,58,False
74,219,False
50,267,False
44,236,False
88,97,False
91,105,False
95,289,False
61,16,False
29,197,False
45,247,False
8,185,False
59,11,False
60,205,False
95,117,False
38,230,False
76,61,False
59,204,False
58,6,False
63,23,False
13,205,False
4,159,False
74,56,False
52,276,False
2,139,True
81,275,False
66,260,False
32,224,False
47,255,False
60,254,False
80,73,False
70,215,False
62,18,False
24,216,False
51,271,False
78,68,False
9,201,False
3,195,False
64,24,False
52,275,False
82,78,False
5,162,False
7,177,False
77,63,False
93,113,False
42,234,False
53,278,False
56,201,False
68,36,False
1,131,False
46,250,False
7,178,False
17,209,False
77,64,False
85,279,False
8,188,False
5,165,False
43,235,False
6,173,False
85,230,False
3,244,False
60,14,False
81,76,False
28,220,False
3,149,False
17,194,True
64,209,False
47,256,False
79,273,False
80,74,False
56,250,False
45,242,False
2,138,False
0,122,False
14,206,False
70,264,False
49,263,False
66,31,False
87,93,False
58,252,False
89,283,False
16,240,False
4,154,False
7,180,False
55,286,False
69,39,False
89,234,False
48,258,False
7,248,False
54,283,False
70,43,False
46,253,False
91,285,False
25,196,False
79,71,False
0,125,False
73,51,False
89,101,False
83,277,False
91,236,False
65,29,False
85,88,False
8,191,False
83,83,False
83,228,False
18,210,False
21,195,False
77,271,False
86,91,False
67,34,False
56,2,False
69,263,False
2,141,False
77,222,False
20,212,False
53,281,False
90,103,False
6,168,False
71,46,False
12,204,False
4,157,False
87,281,False
92,108,False
48,261,False
2,194,True
6,198,False
62,256,False
87,232,False
41,233,False
57,4,False
62,207,False
73,267,False
50,268,False
39,231,False
81,226,False
59,9,False
72,49,False
6,247,False
31,223,False
73,218,False
16,208,False
5,160,False
88,98,False
3,144,False
6,170,False
72,50,False
63,21,False
74,54,False
55,289,False
92,110,False
6,171,False
60,12,False
45,248,False
84,86,False
58,7,False
78,66,False
94,116,False
66,211,False
47,254,False
1,132,False
2,136,False
93,111,False
35,227,False
0,120,False
91,106,False
10,202,False
61,17,False
82,79,False
4,152,False
8,186,False
79,224,False
64,25,False
95,118,False
5,163,False
41,200,False
3,147,False
76,62,False
79,69,False
0,123,False
65,259,False
52,277,False
68,37,False
66,32,False
1,134,False
65,210,False
8,189,False
62,19,False
83,81,False
51,272,False
65,27,False
70,44,False
81,77,False
2,243,False
76,221,False
56,0,False
86,280,False
71,265,False
53,279,False
85,89,False
58,203,False
45,243,False
29,221,False
46,251,False
7,179,False
8,200,False
89,99,False
87,94,False
27,219,False
69,214,False
5,166,False
3,150,False
61,206,False
48,259,False
54,284,False
1,135,False
84,84,False
90,284,False
13,193,False
75,269,False
4,245,True
90,235,False
8,249,False
33,225,False
75,220,False
88,96,False
49,264,False
15,239,False
4,155,False
25,217,False
7,181,False
55,287,False
69,40,False
90,102,False
76,270,False
61,255,False
1,129,False
45,246,False
8,184,False
80,225,False
2,142,False
19,211,False
37,199,False
0,126,False
73,52,False
4,196,False
71,47,False
88,233,False
94,288,False
76,60,False
2,143,False
50,266,False
57,3,False
94,239,False
37,229,False
75,59,False
86,92,False
80,72,False
61,15,False
33,198,False
80,274,False
52,274,False
90,104,False
5,161,False
50,269,False
6,169,False
3,145,False
23,215,False
93,112,False
4,158,False
74,55,False
94,114,False
92,109,False
1,130,False
74,268,False
59,253,False
67,212,False
57,5,False
78,67,False
93,287,False
51,270,False
6,172,False
60,13,False
93,238,False
58,8,False
92,286,False
7,176,False
59,10,False
88,282,False
72,217,False
67,261,False
92,237,False
62,20,False
2,137,False
51,273,False
9,192,False
63,22,False
0,121,False
13,237,False
66,30,False
78,272,False
86,231,False
82,80,False
77,65,False
8,187,False
45,249,False
78,223,False
