source,destination,label
113,14,False
75,54,False
34,67,False
10,59,False
93,40,False
108,57,False
17,65,True
138,42,False
15,62,False
81,24,False
123,30,False
148,16,False
76,23,False
39,2,True
171,47,False
41,4,False
82,24,False
9,58,False
88,39,True
1,60,False
120,10,False
27,66,False
159,31,False
46,18,False
173,49,False
51,20,False
142,10,False
57,34,False
161,33,False
23,64,True
59,35,True
80,24,False
99,41,True
114,10,True
6,58,False
31,67,False
150,14,False
77,23,False
52,21,False
69,51,False
145,13,False
16,64,True
172,48,True
74,54,False
122,26,False
143,11,False
175,47,False
48,19,False
67,50,False
166,42,False
170,46,False
45,8,False
155,27,True
24,67,False
163,31,False
154,26,False
168,44,False
100,55,False
60,36,False
68,51,False
121,14,False
55,22,False
146,14,False
156,28,False
22,63,False
61,36,False
0,59,True
136,42,False
66,50,False
30,66,False
25,68,False
29,69,False
5,61,False
119,14,False
134,42,False
73,53,False
111,57,False
20,65,True
106,56,False
158,30,True
110,57,False
133,46,False
47,18,False
164,32,False
4,60,False
94,40,False
132,42,False
149,17,False
112,10,False
38,3,False
89,39,False
96,41,False
127,30,False
152,16,False
130,26,False
147,15,False
103,55,False
141,46,False
14,65,False
36,1,False
84,25,False
115,14,False
129,30,False
177,49,False
140,42,False
7,59,False
167,43,False
26,69,False
165,33,False
128,26,False
97,41,False
160,32,False
95,40,True
28,68,False
107,56,False
116,10,False
19,63,False
102,55,False
43,6,False
137,46,False
11,60,False
53,21,False
37,0,False
126,26,False
63,37,False
153,17,False
101,55,False
3,58,False
58,35,False
49,19,True
18,62,True
135,46,False
105,56,True
42,7,False
8,61,False
54,22,False
71,52,False
98,41,False
35,68,False
32,69,True
40,5,False
44,9,False
124,26,True
86,25,False
50,20,False
64,38,False
21,62,True
131,30,False
176,48,False
87,25,False
91,39,False
162,30,True
174,46,False
79,23,False
117,14,False
169,45,False
70,52,False
33,66,True
109,57,False
157,29,False
85,25,False
144,12,False
62,37,False
104,56,False
139,46,False
13,64,True
56,34,False
90,39,False
12,63,False
92,40,False
118,10,False
151,15,False
83,24,False
125,30,False
72,53,False
78,23,False
2,61,False
65,38,False
