source,destination,label
267,29,True
116,10,False
103,63,False
331,29,True
466,14,False
252,28,False
99,9,False
668,35,False
64,59,False
518,24,False
370,13,False
389,59,False
197,70,False
651,35,False
503,24,False
648,78,False
565,74,True
636,35,False
88,59,False
136,20,False
634,35,False
486,24,False
539,67,False
645,79,False
393,22,False
531,15,False
134,20,False
323,78,True
221,70,False
95,0,False
664,26,False
222,0,False
374,56,False
546,71,False
514,15,False
344,79,False
366,4,False
24,53,True
209,3,False
421,14,False
273,3,False
507,67,False
647,26,False
251,28,False
27,52,True
424,63,True
640,78,False
147,12,False
557,74,True
130,11,True
630,26,False
482,15,False
206,67,False
140,64,True
531,67,False
339,78,False
545,7,True
256,74,True
236,74,False
664,78,False
510,6,False
410,56,False
366,56,False
479,67,False
643,17,False
276,12,False
400,4,False
153,21,True
230,18,False
440,63,False
612,78,False
626,17,True
533,15,False
33,0,False
639,77,False
573,74,False
646,76,False
383,4,False
97,0,False
563,72,True
156,64,False
17,46,False
139,29,True
516,15,False
654,8,False
95,63,False
464,63,False
471,62,False
643,77,False
649,26,False
56,59,False
228,74,False
597,74,False
604,73,False
499,15,False
262,72,False
189,70,False
132,11,True
226,9,False
342,77,False
632,26,False
529,6,False
259,73,True
432,63,False
443,32,False
615,26,True
332,29,True
422,61,True
466,61,False
638,76,False
512,6,False
213,70,False
555,72,True
333,80,False
599,72,False
278,21,False
45,60,False
645,17,False
35,58,False
463,62,False
404,58,False
576,73,False
81,3,False
48,59,False
628,17,True
254,72,True
59,28,False
168,69,False
161,70,False
234,72,False
429,32,True
123,28,False
537,69,False
128,2,True
181,70,False
385,4,False
192,69,False
30,57,False
458,61,False
284,30,False
355,57,False
325,80,False
560,7,False
532,68,False
538,33,False
621,79,True
396,58,False
148,12,False
425,23,True
119,19,False
38,18,False
54,57,False
102,18,False
226,72,False
611,77,False
529,69,False
187,68,False
413,31,False
310,77,False
263,20,False
239,1,False
391,57,False
61,28,False
145,65,False
396,31,False
534,24,False
281,21,True
173,27,False
34,9,False
589,34,False
441,23,False
421,64,False
98,9,False
552,25,True
46,57,False
254,2,True
610,76,False
655,8,False
205,29,False
650,35,False
6,41,True
407,22,False
16,47,False
538,66,False
274,12,False
5,38,False
345,80,True
326,77,False
317,28,False
302,77,False
540,33,False
293,9,False
638,8,False
57,19,False
242,10,False
40,18,False
306,10,False
117,65,False
390,22,False
568,73,False
563,16,True
160,69,False
523,33,False
284,74,False
154,62,False
553,74,True
447,62,False
506,33,False
201,20,False
430,61,False
364,58,False
265,20,False
403,13,False
77,29,False
666,76,False
112,64,False
570,71,False
313,19,False
536,24,False
238,1,False
146,62,False
73,60,False
36,9,False
80,59,False
122,62,False
386,13,False
669,35,False
235,73,False
620,78,True
256,2,True
667,35,False
388,58,False
381,31,False
519,24,False
560,73,False
149,12,False
521,69,False
456,63,False
276,74,False
319,78,True
502,24,False
87,58,False
399,4,False
180,10,False
356,58,False
220,69,False
47,1,False
565,16,True
292,9,False
32,0,False
382,4,False
72,59,False
55,58,False
515,15,False
380,58,False
493,69,False
158,67,False
235,27,False
279,21,False
461,64,False
633,79,False
255,2,True
176,1,False
139,63,True
291,78,False
209,70,False
240,1,False
131,11,True
656,8,False
660,78,False
219,68,False
362,56,False
114,10,False
598,71,False
109,65,False
151,21,False
639,8,False
553,25,True
495,67,False
485,15,False
286,77,False
545,74,True
167,18,False
622,8,False
73,20,False
556,34,True
214,67,False
453,64,False
532,15,False
546,16,False
131,63,True
111,63,False
224,74,False
652,78,False
665,26,False
354,56,False
152,64,False
154,30,False
218,30,False
569,25,False
285,75,False
514,66,False
448,63,False
106,62,False
597,16,False
551,72,True
186,67,False
89,21,False
387,13,False
554,71,True
147,63,False
580,16,False
432,5,False
130,62,True
44,59,False
472,63,False
150,21,False
410,31,False
177,70,False
605,74,False
169,18,False
213,12,False
277,12,False
43,27,False
548,16,False
593,7,False
127,2,True
454,61,False
381,59,False
48,1,False
568,25,False
201,70,False
543,72,True
587,72,False
92,30,False
358,22,False
156,30,False
341,80,False
576,7,False
590,71,False
204,29,False
36,59,False
406,22,False
115,10,False
487,67,False
405,59,False
412,58,False
461,32,False
63,58,False
70,57,False
169,70,False
242,72,False
163,9,False
39,18,False
203,68,False
542,7,True
449,5,False
527,6,False
661,79,False
67,58,False
336,79,False
180,69,False
446,61,False
373,59,False
88,21,False
152,21,False
313,80,False
42,27,False
407,57,False
579,72,False
547,16,False
390,56,False
530,15,False
264,20,False
417,5,True
183,19,False
663,26,False
42,57,False
277,75,False
619,77,True
62,57,False
267,73,True
509,33,False
175,68,False
646,26,False
195,68,False
498,15,False
250,28,False
308,79,False
178,67,False
269,75,False
67,11,False
526,6,False
133,65,False
561,7,False
282,30,False
399,57,False
584,73,False
165,9,False
9,40,True
433,5,False
659,17,False
136,64,False
544,7,True
460,32,False
34,57,False
419,62,False
642,17,False
167,68,False
44,27,False
122,28,False
49,1,False
118,62,False
290,77,False
426,32,True
185,19,False
443,62,False
402,13,False
4,39,False
76,29,False
629,79,True
271,3,False
275,73,False
300,27,False
69,11,False
352,58,False
438,61,False
305,1,False
528,6,False
117,10,False
422,23,True
260,11,True
181,10,False
153,65,True
305,80,False
571,72,False
661,17,False
110,62,False
179,10,False
555,34,True
600,25,False
243,10,False
511,6,False
608,78,True
376,58,False
543,7,True
644,17,False
184,19,False
270,72,False
357,13,False
509,69,False
445,32,False
583,25,False
29,54,True
80,3,False
101,65,False
494,6,False
325,11,False
296,18,False
65,2,False
428,32,True
320,79,True
300,79,False
216,21,False
63,2,False
474,61,False
170,27,False
438,23,False
371,57,False
221,30,False
125,65,False
297,80,False
53,60,False
571,34,False
51,10,False
504,68,False
511,67,False
428,63,True
368,58,False
637,79,False
644,78,False
559,7,False
627,77,True
90,57,False
501,69,False
210,67,False
321,2,False
544,73,True
54,19,False
424,23,True
159,68,False
562,16,True
84,59,False
118,19,False
469,14,False
127,63,True
535,67,False
557,34,True
120,64,False
292,79,False
260,74,True
668,78,False
259,11,True
200,69,False
651,77,False
253,75,False
363,57,False
370,56,False
243,73,False
412,31,False
437,14,True
496,68,False
503,67,False
91,30,False
262,20,False
486,66,False
411,57,False
530,66,False
636,78,False
45,27,False
395,31,False
577,74,False
108,27,False
143,3,False
489,24,False
172,27,False
186,28,False
465,5,False
202,67,False
441,64,False
113,1,False
666,35,False
177,1,False
99,63,False
335,78,False
378,31,False
468,63,False
596,16,False
448,5,False
318,77,True
225,75,False
232,74,False
146,12,False
601,74,False
468,14,False
406,56,False
333,29,False
347,30,False
601,25,False
431,5,False
56,19,False
301,27,False
94,62,False
168,18,False
584,25,False
569,74,False
662,26,False
217,70,False
324,11,True
542,71,True
374,22,False
217,21,False
562,71,True
460,63,False
419,14,False
93,30,False
52,59,False
165,70,False
593,74,False
3,36,False
312,19,False
251,73,False
185,70,False
52,10,False
35,9,False
93,60,False
193,2,False
8,40,True
171,27,False
439,23,False
572,34,False
349,30,False
196,11,False
578,71,False
398,4,False
72,20,False
308,10,False
413,59,False
291,9,False
628,78,True
31,0,False
525,33,False
184,69,False
182,19,False
602,71,False
536,68,False
194,67,False
307,78,False
669,79,False
187,28,False
327,78,False
395,57,False
192,2,False
418,14,False
328,20,False
175,1,False
528,68,False
398,56,False
66,11,False
617,79,True
265,75,False
287,0,False
435,62,True
109,27,False
607,77,True
266,29,True
71,20,False
658,17,False
183,68,False
634,76,False
561,74,False
166,67,False
469,64,False
212,12,False
316,79,False
144,64,False
299,78,False
306,77,False
387,57,False
427,32,True
126,2,True
141,65,False
585,74,False
105,18,False
415,5,True
497,6,False
585,25,False
85,60,False
257,75,False
427,62,True
420,63,False
626,76,True
10,43,True
345,21,True
480,6,False
116,64,False
420,14,False
162,9,False
534,66,False
613,17,False
270,3,False
249,75,False
68,11,False
119,63,False
551,25,True
318,2,True
225,0,False
289,0,False
53,10,False
268,29,True
252,74,False
14,44,False
23,50,True
25,54,True
525,69,False
150,62,False
77,60,False
263,73,False
283,73,False
353,59,False
360,58,False
414,5,True
662,76,False
559,72,False
64,2,False
98,62,False
592,7,False
309,10,False
520,68,False
231,73,False
609,79,True
384,58,False
575,7,False
497,69,False
220,30,False
570,34,False
278,72,False
203,29,False
517,69,False
188,28,False
361,22,False
208,3,False
288,79,False
558,7,False
83,58,False
315,28,False
418,61,False
216,69,False
667,77,False
389,13,False
113,65,False
379,57,False
349,80,False
87,21,False
512,68,False
51,58,False
635,35,False
625,79,False
502,66,False
429,64,True
22,51,True
78,57,False
199,20,False
489,69,False
416,5,True
21,48,True
618,76,True
211,68,False
552,73,True
158,0,False
128,64,True
108,64,False
294,18,False
58,28,False
526,66,False
268,74,True
241,75,False
621,35,True
351,57,False
659,77,False
577,7,False
105,65,False
343,21,False
83,12,False
484,68,False
493,33,False
476,32,False
518,66,False
445,64,False
253,28,False
178,10,False
459,32,False
290,9,False
654,76,False
151,63,False
12,45,False
100,64,False
444,32,False
617,26,True
476,63,False
74,29,False
442,32,False
459,62,False
631,77,False
15,44,False
134,62,False
61,60,False
233,75,False
79,3,False
137,20,False
223,73,False
487,24,False
62,2,False
592,73,False
472,23,False
250,72,False
347,78,False
160,0,False
174,1,False
605,34,False
510,66,False
444,63,False
60,28,False
385,59,False
102,62,False
455,23,False
205,70,False
247,73,False
500,15,False
588,34,False
208,69,False
550,71,True
85,12,False
143,63,False
594,71,False
633,26,False
33,60,False
40,59,False
133,11,False
409,59,False
581,74,False
451,62,False
483,15,False
197,11,False
173,70,False
43,58,False
591,72,False
554,34,True
599,25,False
228,9,False
316,28,False
289,80,False
665,79,False
451,14,False
377,59,False
434,14,True
341,12,False
7,42,True
350,56,False
586,71,False
28,55,True
32,59,False
112,1,False
200,20,False
462,5,False
483,67,False
401,59,False
616,78,True
59,58,False
327,20,False
550,25,True
457,23,False
595,16,False
159,0,False
524,68,False
182,67,False
657,79,False
352,4,False
440,23,False
578,16,False
315,78,False
337,3,False
70,20,False
84,12,False
573,34,False
478,66,False
423,23,True
211,12,False
386,56,False
323,11,True
258,11,True
519,67,False
273,75,False
453,14,False
591,7,False
436,63,True
372,13,False
549,74,False
436,14,True
505,24,False
90,30,False
574,7,False
174,67,False
355,13,False
326,20,False
477,64,False
202,29,False
135,63,False
488,24,False
207,3,False
334,77,False
161,0,False
258,72,True
425,64,True
224,0,False
245,75,False
368,4,False
302,1,False
272,74,False
279,73,False
501,15,False
346,30,False
86,21,False
442,61,False
369,59,False
351,4,False
575,72,False
107,63,False
484,15,False
558,71,False
261,11,False
68,59,False
240,74,False
393,59,False
615,77,True
274,72,False
513,69,False
65,60,False
342,21,False
2,36,False
324,79,True
490,33,False
75,29,False
92,59,False
271,73,False
397,31,False
649,79,False
145,3,False
361,59,False
547,72,False
481,69,False
301,80,False
463,5,False
319,2,True
378,56,False
458,32,False
348,79,False
60,59,False
372,58,False
365,31,False
641,79,False
348,30,False
446,5,False
193,70,False
505,69,False
353,4,False
579,16,False
163,68,False
97,65,False
307,10,False
624,8,False
30,0,False
296,79,False
91,58,False
470,61,False
231,18,False
166,18,False
367,57,False
337,80,False
322,11,True
500,68,False
567,25,False
280,21,False
490,66,False
344,21,False
417,64,True
191,2,False
330,77,True
537,24,False
623,77,False
477,32,False
610,17,False
86,57,False
37,9,False
303,1,False
606,76,True
125,28,False
101,9,False
475,32,False
189,28,False
286,0,False
50,10,False
520,24,False
