source,destination,label
85,68,False
1,133,False
59,16,True
79,59,False
0,113,False
13,112,False
3,22,False
3,167,False
0,64,False
67,32,False
4,19,False
0,94,False
69,38,False
1,125,False
1,136,False
67,33,False
8,76,True
0,56,False
3,14,False
3,170,False
13,95,False
63,25,False
4,172,False
2,152,True
9,118,False
61,21,False
19,171,False
17,116,False
1,29,False
2,159,False
85,69,False
15,169,False
0,48,False
65,28,False
15,142,False
2,160,False
0,105,False
0,116,False
4,175,False
11,165,False
1,127,False
67,35,False
1,21,False
2,84,True
2,151,False
15,150,False
0,40,False
0,81,True
9,91,False
1,128,False
11,173,False
4,79,False
15,123,False
0,97,False
57,12,False
19,162,False
59,18,False
85,71,False
13,175,False
1,13,False
19,135,False
83,66,False
4,3,False
59,19,False
2,162,False
1,120,False
4,71,False
15,115,False
65,31,False
0,108,False
73,45,False
4,178,False
2,2,True
8,78,False
75,49,False
11,146,False
2,86,False
2,154,False
8,79,False
11,119,False
75,50,False
3,78,False
15,96,False
19,117,False
0,32,False
13,148,False
81,62,False
0,16,True
79,57,False
0,100,False
0,111,False
55,90,True
57,15,False
1,65,False
11,138,False
19,108,False
1,122,False
13,167,False
2,90,True
2,146,False
3,165,False
11,111,False
6,74,False
1,17,True
0,24,False
2,147,True
13,140,False
71,40,False
4,63,False
17,179,False
0,92,False
1,131,False
1,142,False
3,42,False
2,157,False
3,70,False
4,55,False
1,77,True
77,55,False
0,8,True
0,103,False
4,173,False
11,102,False
1,57,False
0,76,True
69,36,False
5,89,True
2,149,False
3,168,False
15,159,False
3,62,False
13,104,False
4,47,False
17,98,True
71,43,False
19,180,False
1,144,False
0,95,False
0,106,False
17,125,False
1,49,False
69,39,False
15,178,False
4,39,False
0,98,True
1,0,False
1,11,False
59,17,True
83,64,False
61,22,False
15,151,False
63,26,False
0,114,False
3,34,False
81,60,False
65,29,False
9,127,False
1,69,False
4,31,False
9,100,False
1,126,False
1,137,False
67,34,False
8,77,True
4,88,False
15,132,False
3,26,False
3,171,False
6,73,True
0,68,False
11,174,False
19,144,False
11,147,True
1,41,False
3,18,False
3,163,False
3,46,False
6,72,False
0,117,False
4,176,False
11,155,False
15,105,False
1,139,False
1,33,False
11,128,False
4,23,False
3,87,False
0,52,False
13,157,False
1,140,False
15,124,False
2,153,False
6,75,False
0,109,False
73,46,False
15,97,False
0,60,False
13,176,False
1,25,False
77,53,False
83,67,False
11,120,False
4,15,False
13,149,False
1,121,False
81,63,False
1,132,False
79,58,False
9,163,False
3,10,False
3,166,False
17,161,False
4,179,False
0,93,True
4,7,False
0,82,False
11,92,False
69,37,False
2,155,False
0,5,False
13,121,False
11,93,True
0,44,False
9,172,False
13,94,False
63,24,False
0,101,False
0,112,False
13,122,False
9,145,False
1,123,False
1,134,False
2,158,False
11,101,False
15,168,False
13,113,False
17,134,False
0,36,False
71,41,False
1,124,False
4,75,False
2,148,False
0,104,False
13,103,False
1,143,False
56,80,True
61,20,False
15,160,False
0,28,False
3,54,False
4,67,False
1,89,True
9,136,False
63,27,False
0,115,False
4,174,False
85,70,False
9,109,False
1,135,False
83,65,False
61,23,False
15,141,False
17,107,False
2,150,False
2,161,False
3,169,False
3,74,False
4,59,False
65,30,False
0,1,True
19,153,False
2,6,False
0,96,False
0,107,False
1,61,False
2,85,False
1,118,False
1,129,False
57,13,False
3,66,False
2,9,True
0,20,False
11,164,False
1,119,False
81,61,False
15,114,False
79,56,False
0,99,False
55,89,True
57,14,False
11,137,False
4,177,False
75,48,False
7,90,True
13,166,False
1,4,False
1,138,False
19,126,False
15,133,False
73,44,False
0,12,False
13,139,False
3,38,False
11,156,False
4,51,False
1,73,True
15,106,False
4,35,False
1,53,False
75,51,False
13,158,False
1,130,False
1,141,False
17,152,True
77,52,False
3,30,False
2,145,False
2,156,False
3,164,False
3,58,False
4,43,False
17,170,False
1,83,False
0,91,False
0,102,False
1,45,False
11,129,False
19,99,False
13,130,False
3,50,False
0,110,False
73,47,False
4,180,False
13,131,False
71,42,False
9,154,False
0,72,False
1,37,False
77,54,False
11,110,False
15,177,False
4,27,False
17,143,False
