source,destination,label
152,45,False
19,50,True
53,62,False
57,66,False
113,14,False
44,60,False
10,48,False
90,1,False
104,9,False
162,49,False
153,47,False
99,7,True
24,54,False
55,64,False
14,54,False
93,0,False
151,96,False
133,41,False
120,32,True
79,70,False
151,45,False
56,64,False
22,52,False
155,47,False
146,45,False
160,49,True
64,62,False
123,29,True
97,8,False
116,17,False
37,60,False
120,73,True
161,49,False
155,104,False
111,16,False
35,54,False
84,72,True
101,5,False
118,21,True
133,84,False
158,49,False
126,81,True
159,110,False
40,54,True
78,70,False
100,6,False
134,86,False
125,81,False
9,48,True
143,45,False
154,47,False
83,70,True
149,45,True
118,73,True
54,64,True
148,45,True
128,34,False
45,62,False
91,2,True
16,56,False
61,68,False
119,73,False
142,94,True
132,83,True
76,70,False
152,98,False
43,60,False
20,54,True
47,64,False
142,43,True
69,66,False
156,106,False
130,79,False
38,60,False
18,60,False
95,3,False
36,60,False
82,70,False
121,22,True
121,77,True
96,6,True
143,96,False
124,77,False
128,81,False
129,75,True
1,42,False
77,70,False
138,41,False
62,68,False
48,64,False
110,15,True
29,58,False
88,80,True
119,25,False
144,45,False
161,110,False
107,9,False
148,98,True
156,47,False
154,106,False
109,13,False
71,66,False
4,44,True
42,60,False
25,54,True
135,88,False
51,62,True
102,10,False
137,41,False
52,62,True
132,39,True
92,0,False
112,14,False
130,37,False
7,46,False
138,86,False
87,78,False
50,68,True
30,60,False
6,46,False
21,52,False
141,43,True
58,66,True
0,40,False
26,54,False
159,49,False
63,62,False
135,41,False
81,70,False
137,84,False
68,64,False
124,33,False
94,4,False
5,46,False
157,47,False
67,64,True
136,90,False
147,45,False
108,14,False
74,68,False
103,12,False
157,104,False
150,45,False
117,18,False
86,76,True
70,66,True
12,50,False
139,92,False
80,70,False
140,43,False
141,92,True
31,60,False
131,38,False
39,54,False
150,102,False
72,68,False
66,64,True
8,48,False
134,41,False
136,41,False
34,54,False
60,68,False
73,68,False
126,27,True
3,44,True
125,23,False
145,100,True
46,62,True
153,104,False
11,50,False
139,43,False
85,74,False
131,81,False
129,36,True
98,5,False
162,108,False
2,42,True
23,52,False
147,96,False
146,102,False
33,54,False
75,70,True
122,77,True
89,82,False
32,60,False
160,108,True
140,94,False
123,77,True
127,81,True
144,98,False
106,10,False
17,60,False
127,30,True
41,54,False
28,58,True
59,66,False
122,26,True
13,54,False
158,108,False
27,58,True
114,19,False
105,11,False
49,68,False
115,19,False
15,56,False
149,100,True
65,62,False
145,45,True
