source,destination,label
35,130,False
80,131,False
102,32,False
44,150,False
20,125,False
72,120,True
16,71,False
4,95,False
14,109,False
15,73,False
2,12,False
33,61,False
12,78,False
78,130,False
44,149,True
104,35,False
7,52,True
6,57,False
12,38,False
39,82,False
1,135,False
2,93,False
16,128,False
14,66,True
90,18,False
88,15,False
110,43,False
29,58,True
10,76,False
15,127,True
23,65,False
7,147,False
14,110,True
14,111,False
28,127,True
11,155,False
22,51,True
6,30,False
79,87,False
7,148,True
9,5,False
48,159,False
0,90,False
27,68,False
38,81,False
0,134,False
10,104,False
42,140,False
80,125,False
40,134,False
0,118,True
8,53,False
46,156,False
74,129,True
40,138,False
86,13,False
1,136,False
2,120,True
3,1,False
4,20,True
4,75,True
16,131,False
4,141,True
6,99,True
15,40,True
8,101,False
9,103,False
11,106,False
106,36,False
82,132,True
14,39,False
8,26,False
15,80,False
77,86,True
7,4,True
44,145,True
44,146,False
7,149,True
35,129,True
96,21,False
7,22,False
14,63,False
100,29,False
17,114,False
11,6,False
28,123,True
8,32,False
18,82,False
18,115,False
37,78,False
12,157,False
13,108,False
25,47,False
42,142,True
108,39,False
44,152,False
15,70,True
26,56,False
7,25,True
100,28,True
7,61,False
83,89,False
14,69,False
8,56,False
8,124,False
1,119,False
14,159,False
6,27,True
6,3,True
106,37,False
21,45,False
5,143,False
11,34,False
12,130,False
10,36,False
13,125,False
6,98,False
32,49,False
13,8,False
96,22,False
21,46,True
6,51,True
27,67,True
14,42,False
8,62,False
8,152,False
46,154,False
40,136,False
110,44,False
3,140,False
6,146,False
31,120,True
35,132,True
34,72,False
6,60,False
0,91,True
16,10,False
80,126,True
23,64,False
16,65,False
15,9,True
7,150,False
22,53,False
34,74,False
2,138,False
11,37,False
5,144,False
84,12,False
88,16,False
7,123,True
20,118,True
31,128,False
16,113,False
44,144,False
48,158,False
7,28,True
7,31,False
38,80,False
0,133,False
14,126,True
24,126,True
11,156,False
9,153,False
42,139,False
5,121,True
35,131,False
37,76,False
15,161,False
6,24,False
40,137,False
104,33,False
76,121,True
36,75,True
48,162,False
4,19,True
7,58,True
4,129,True
108,41,False
1,49,False
16,44,False
102,31,False
15,160,True
5,97,False
73,84,True
12,7,False
76,123,True
2,18,False
15,112,False
76,124,False
13,158,False
24,119,False
8,29,False
108,40,True
4,142,True
16,68,False
5,96,True
1,0,False
1,11,False
2,50,True
16,162,False
90,17,False
110,42,False
1,15,False
12,35,False
33,62,False
104,34,False
31,124,False
32,50,True
44,151,False
1,13,False
98,26,False
16,74,False
100,27,True
10,33,False
24,122,True
94,20,True
10,154,False
72,119,False
1,17,False
19,132,True
14,72,False
8,59,False
98,25,True
22,52,True
11,77,False
12,107,False
75,85,False
40,133,False
92,19,True
96,23,False
4,2,True
27,66,True
7,55,False
10,105,False
29,57,False
1,45,False
19,83,True
8,151,False
6,54,True
30,69,False
40,135,False
44,143,False
3,139,False
46,153,False
15,64,False
2,14,False
46,157,False
86,14,False
29,59,False
39,83,True
1,47,False
23,63,False
80,128,False
38,79,False
30,71,False
6,122,True
46,155,False
8,23,False
2,16,False
2,46,True
34,73,False
2,137,False
84,11,False
15,67,True
80,127,True
9,102,False
6,21,False
30,70,True
19,116,False
20,121,True
44,147,False
48,161,False
37,77,False
16,81,False
42,141,True
7,100,False
16,41,False
33,60,False
26,55,False
44,148,True
3,94,False
14,79,False
15,43,False
48,160,True
98,24,False
2,48,False
25,48,False
19,117,False
102,30,False
81,88,True
1,92,False
6,145,True
72,118,True
76,122,True
26,54,True
106,38,False
